x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-2.6890144522362527e-05,0.002549858215691133,0.08
-0.0004408656315124828,0.007237064287131249,0.12
-0.0018079545084943008,0.013560387865807277,0.16
-0.0038527118199908695,0.021327551643978458,0.2
-0.006827932035819815,0.030159415351921917,0.24
-0.010510822679577352,0.03994045891656031,0.28
-0.015423949549203092,0.05007769130714937,0.32
-0.02181209132657519,0.05996304962462819,0.36
-0.029324399732750313,0.06983739244455879,0.4
-0.03783113954597344,0.07964574498262603,0.44
-0.047406758119851594,0.08898483872268353,0.48
-0.057582091621265444,0.09845831072358881,0.52
-0.06825680304929853,0.10805967407017691,0.56
-0.0792468564747116,0.1179028974308172,0.6
-0.09061424964092459,0.1278183273387061,0.64
-0.10247744547092386,0.13753426571352076,0.68
-0.11493489958545874,0.14672440848349425,0.72
-0.12803165759601243,0.15499736179623136,0.76
