x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020423372930587678,0.0015268786400304984,0.08
0.005809826132034882,0.004365990891336614,0.12
0.0107842502645069,0.008612896101532479,0.16
0.016301907578183318,0.014422755505034537,0.2
0.02162614211044116,0.021831005957095126,0.24
0.02642133765591075,0.03066372739965784,0.28
0.030017997422060454,0.04067609912136589,0.32
0.03221112586910521,0.05158577078858642,0.36
0.03296272227061806,0.06315348599945214,0.4
0.03195433469590621,0.07493260127552247,0.44
0.029327161298015186,0.08678045389676424,0.48
0.025063224933153754,0.09839326774010822,0.52
0.01940150274503032,0.10979765156818817,0.56
0.012902416967813976,0.12140391710480164,0.6
0.005882832491341797,0.13333476787429407,0.64
-0.0016527579052711021,0.14548619400476603,0.68
-0.00969694962436024,0.15776846094059666,0.72
-0.01842248049454329,0.169922469857062,0.76
-0.027495779176806862,0.18219198129274017,0.8
-0.03717725641404382,0.1942412068368375,0.84
-0.04718601994182111,0.2063094799657183,0.88
