x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001156835331364034,0.0022724946680042764,0.12
-0.0036214046036349584,0.006279776732047302,0.16
-0.007482867856002427,0.011524905671497665,0.2
-0.0126354994073311,0.017716513528915602,0.24
-0.01907689641620723,0.02448006580435717,0.28
-0.026356916466750924,0.03203049560573605,0.32
-0.03423659792815155,0.04035644151575932,0.36
-0.04211423979635443,0.049694094175697465,0.4
-0.04961592408762754,0.060050471936695465,0.44
-0.05632173224635863,0.07138203122709842,0.48
-0.06220480733998405,0.0835572717325747,0.52
-0.06774467579299591,0.09639855528397673,0.56
-0.07302315385992418,0.10979921814159674,0.6
-0.07804892917283558,0.12368215085714686,0.64
-0.08296636012188596,0.13794958538213,0.68
-0.08785859056030088,0.15252536671600667,0.72
-0.09253822794422988,0.167410939355771,0.76
-0.09746266812010793,0.18243141076966604,0.8
