x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016868663786842241,0.0019123236704242231,0.08
0.005077661490829885,0.005172672695086016,0.12
0.00988257500422211,0.00961895589130504,0.16
0.01590328400742122,0.015057314935692016,0.2
0.02316395277673837,0.021061863544798963,0.24
0.031126665114683445,0.027980751511644378,0.28
0.031126665114683445,0.027980751511644378,0.32
0.03176482193946724,0.030449608710224695,0.36
0.03217655223943913,0.03509478546441181,0.4
0.03217655223943913,0.03509478546441181,0.44
0.030927642596855997,0.03731800940829665,0.48
0.028488364244179783,0.041353542971000676,0.52
0.02490154891281253,0.04683607041973426,0.56
0.01993605853103492,0.053178113892972674,0.6
0.013779615325903868,0.06022875138568955,0.64
0.006469509972488566,0.0677009946127881,0.68
-0.001972437054802508,0.07529212832382612,0.72
-0.011385840587368024,0.08296728629202772,0.76
-0.021456843516481326,0.09098087347243115,0.8
-0.021456843516481326,0.09098087347243115,0.84
-0.022904463760598348,0.09308013420631406,0.88
-0.025636135110265714,0.096925795753323,0.92
-0.02965360644910647,0.10209923607714087,0.96
-0.034762623379442685,0.10840251988917292,1.0
-0.04092237810916001,0.1155493563217197,1.04
-0.047916837515665923,0.12347067406323783,1.08
-0.05552870978366833,0.13213382139609822,1.12
-0.06304021683817036,0.14182514640776883,1.16
-0.070919877692917,0.15212864638330909,1.2
-0.07915994755314039,0.1629172940066055,1.24
-0.08756819078286815,0.17421620449719064,1.28
-0.09599414819153283,0.1860263575606827,1.32
