x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025327200958910694,0.0002963594369503552,0.12
0.007192135862370146,0.001016707021463573,0.16
0.013490799018247922,0.0026466020767125648,0.2
0.020801696986780006,0.005666796285407903,0.24
0.02870722418674219,0.010142396934205471,0.28
0.037046376633579195,0.015916395458913546,0.32
0.045331936408533065,0.02307574265742765,0.36
0.05363724512927227,0.03137667516955099,0.4
0.06172908803654355,0.04076416112727844,0.44
0.06980329096443424,0.05099558049102691,0.48
0.07834120845705916,0.06161514789496483,0.52
0.08708245938799773,0.07271546808356652,0.56
0.09578587687118777,0.08436005441392949,0.6
0.10376769664741547,0.09674019842550013,0.64
0.11113908503502064,0.10974487618683385,0.68
0.11803678994904326,0.12326928638988979,0.72
0.12449250445986339,0.13724520598441836,0.76
0.130942400116481,0.15148609741283736,0.8
