x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021235870972807925,0.0014116932528926171,0.08
-0.005963095509355644,0.004148992278488911,0.12
-0.011181356172536735,0.008113295885742356,0.16
-0.017317776053303882,0.013382807871295139,0.2
-0.023654022270469057,0.020152624785521944,0.24
-0.030108472453726016,0.0282222459559371,0.28
-0.037243612959849494,0.03702661488982977,0.32
-0.04497338975620119,0.04644180032193966,0.36
-0.05326283434936267,0.05632807651777751,0.4
-0.062127252557434565,0.06651913517308225,0.44
-0.07136739771480131,0.07707735834401716,0.48
-0.08117752159062275,0.0876878682332771,0.52
-0.09166077415770493,0.09808628997762131,0.56
-0.09166077415770493,0.09808628997762131,0.6
-0.09269956416165244,0.10041511271190118,0.64
-0.09446058253981242,0.10478867420850783,0.68
-0.09727263881127438,0.1106908693167222,0.72
-0.10067637177551288,0.11804768128718322,0.76
-0.10477802926460018,0.12654642582300396,0.8
-0.10991944571568331,0.13571031999054123,0.84
-0.11648130960547277,0.14480313563508984,0.88
-0.12439784064588898,0.15354781836736942,0.92
-0.13336286569074285,0.1622067357964931,0.96
