x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011137802465289754,0.0022939035643291233,0.08
0.0011137802465289754,0.0022939035643291233,0.12
0.0011137802465289754,0.0022939035643291233,0.16
0.0002001066968121676,0.00467459687606583,0.2
-0.0012092820126480444,0.009168430500013825,0.24
-0.0025451293469084878,0.015534459433116201,0.28
-0.0038176993446948537,0.023491895801115638,0.32
-0.0048040619287896815,0.0328039344700551,0.36
-0.005971910474244817,0.04324779721597209,0.4
-0.007825475227844506,0.05452536436633236,0.44
-0.010758764435904917,0.06626976581919765,0.48
-0.014470162214875527,0.07849275874406517,0.52
-0.018672650567606915,0.09120708544172318,0.56
-0.022971051600782635,0.10445864623543748,0.6
-0.026472503670160016,0.11826792740123551,0.64
-0.029452533735887233,0.13255581356703505,0.68
-0.03191661013567557,0.14724958448338557,0.72
-0.03413307684786373,0.162286369574056,0.76
-0.03622317100646622,0.17760929459636476,0.8
-0.0389450550085235,0.19300209258668286,0.84
-0.04224234889046729,0.20843859688026645,0.88
