x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002256262251310514,0.0011881837624337457,0.08
0.006437622387710191,0.0033724053653677085,0.12
0.012377001092906022,0.0061307770719650255,0.16
0.01972458110357913,0.009578389800788293,0.2
0.028203653575634396,0.013739063620647647,0.24
0.037152005461629556,0.01913867971346158,0.28
0.046263984462782355,0.025786222613812384,0.32
0.055405070089047784,0.03357063349047078,0.36
0.06428137827559077,0.042484862079897684,0.4
0.07271672659278039,0.0524514195099622,0.44
0.08042722183924796,0.06341506368713111,0.48
0.08692919688745415,0.07528363208915642,0.52
0.09251392691028607,0.08792125437161225,0.56
0.09754098966649125,0.1011978094785586,0.6
0.10225112368501424,0.11499513464512894,0.64
0.1068742198887731,0.12919647007915286,0.68
0.11089559833967498,0.14381595418263743,0.72
0.11374923778877133,0.15872924109906603,0.76
0.11526149842606906,0.17378635900007489,0.8
0.11559361614562896,0.18895001213603702,0.84
0.11449920005089083,0.20398554517712408,0.88
0.1120719189082572,0.21883006625540566,0.92
0.10840652857629898,0.2334317062381058,0.96
0.10373785253589768,0.24786557351742283,1.0
0.09792244040745858,0.26189247119494136,1.04
0.09792244040745858,0.26189247119494136,1.08
0.09686844754647615,0.2642144529022332,1.12
0.0948115746578443,0.26845851790784836,1.16
0.09178321597921849,0.27427143392810793,1.2
0.08775442454826438,0.281306782863409,1.24
0.08329351181970072,0.289616699004334,1.28
0.0782480784383221,0.29890067781745094,1.32
0.07286720869522903,0.30909629220727236,1.36
0.06739682062317724,0.3201497219421451,1.4000000000000001
0.06168947551443666,0.33186551681963466,1.44
0.05555002314036157,0.3440246281520056,1.48
0.04903715080826852,0.356556959406144,1.52
0.042458811525931485,0.36953665106719696,1.56
0.0357970155709643,0.38288394201755493,1.6
0.02883929013721585,0.3964257184570778,1.6400000000000001
0.02161167638673337,0.410121884838379,1.68
0.014114559128182907,0.423924677781789,1.72
0.006307117153609285,0.43776503282572965,1.76
-0.0018055113366198304,0.45160852436097354,1.8
-0.010290369644877265,0.4653697801645948,1.84
-0.019210668976604568,0.4789601663869564,1.8800000000000001
-0.028484692839952006,0.492419982147372,1.92
-0.038318421833498796,0.5055030330148301,1.96
-0.048583108856172806,0.5183176149635118,2.0
-0.05866667045428935,0.5313679639350717,2.04
-0.06874520014147713,0.5445174415591801,2.08
-0.07929123637602749,0.5573022683344249,2.12
-0.09041398771483557,0.5695268899207686,2.16
-0.1020805521791517,0.5811861072320245,2.2
-0.11426749538954861,0.5922574544187569,2.24
-0.12713203935497144,0.6021416573193478,2.2800000000000002
-0.14054177480856517,0.6111576426941543,2.32
-0.15437511180169414,0.6195781805581931,2.36
-0.16844400615900057,0.6278144436241426,2.4
-0.18245398409362232,0.6363299240538078,2.44
-0.1961553552576271,0.6453813793434904,2.48
-0.20959566520057338,0.6548871719900315,2.52
-0.22300748341411977,0.6645646332408364,2.56
-0.23641699705484046,0.6743603599230725,2.6
-0.24982185611367178,0.6842600566457527,2.64
-0.26310454828971763,0.6943882263206077,2.68
-0.2761341166497051,0.7048619507043613,2.72
-0.2889326197486961,0.7156441099440338,2.7600000000000002
-0.30150371101372386,0.7267164057405581,2.8000000000000003
-0.3139354379063945,0.7379860656311671,2.84
-0.3263978625641777,0.7492710735727334,2.88
-0.3388228517804327,0.7606371789244664,2.92
-0.3511501840254928,0.7721377762931283,2.96
-0.3635102818525715,0.7836340636895669,3.0
-0.37601359606078394,0.7949913316146132,3.04
-0.3889129929813461,0.8058036400143299,3.08
-0.40197793379167973,0.8164399912914051,3.12
-0.4152416007128237,0.8268386524507246,3.16
-0.42871921096471005,0.8369609149866961,3.2
-0.44256296566547604,0.8464598119306577,3.24
-0.45660580871510315,0.8556844872153128,3.2800000000000002
-0.4708299003949332,0.8646519791580184,3.3200000000000003
-0.48539630403848427,0.8728845045434456,3.36
-0.500194855073273,0.8806946098690376,3.4
-0.500194855073273,0.8806946098690376,3.44
-0.5020866281118226,0.8824044913768084,3.48
-0.5056446776986661,0.8855010078886488,3.52
-0.5106982944565264,0.8896772439840303,3.56
-0.5166319328365896,0.8951813337651963,3.6
-0.5234444612698372,0.9016964826410265,3.64
-0.5311315498118594,0.9089390637644775,3.68
-0.5395568742860521,0.9168056633102322,3.72
-0.5488430381107183,0.9249023840109396,3.7600000000000002
-0.5588463547065701,0.9332164044143842,3.8000000000000003
-0.5694679598151237,0.9417022107161076,3.84
-0.5806704915188962,0.9502476235711368,3.88
-0.5923743932463611,0.9588312502176253,3.92
-0.6045337666264541,0.96739765854704,3.96
-0.6172260275075804,0.9756527710523437,4.0
-0.6303020477893772,0.9837962900828652,4.04
-0.6437173803367372,0.9918179216874504,4.08
-0.6574043356808837,0.9997704148941786,4.12
-0.6714605946309151,1.0073267369877807,4.16
-0.6858685387505333,1.0144206471636203,4.2
-0.7002633220328832,1.0218246846848216,4.24
-0.7145536842881931,1.0296281866047416,4.28
-0.7286812400871151,1.0378671326723465,4.32
-0.7422894171477613,1.0468560074909883,4.36
-0.7556140609938794,1.0563439855529135,4.4
-0.7687632488301996,1.0661915439063012,4.44
-0.7818481212193036,1.0762536530591706,4.48
-0.7948286039823554,1.0865526038686946,4.5200000000000005
-0.8078079453114665,1.09695469646784,4.5600000000000005
-0.8209322996683801,1.1072546915074868,4.6000000000000005
-0.8345152255404081,1.1167914036130642,4.64
-0.848516066448422,1.1255858945581136,4.68
-0.8628241690496963,1.1339020351713565,4.72
-0.8771872915467711,1.1422580243674303,4.76
-0.8914819871135133,1.1508272204796517,4.8
-0.90539245423321,1.1599562972850996,4.84
-0.9187376244231434,1.169762528643212,4.88
-0.9320433489445983,1.1797262483140587,4.92
-0.9449505140389237,1.1901831562712186,4.96
-0.9574033358109745,1.2011468525718738,5.0
-0.9691954324642417,1.212712140601174,5.04
-0.9804737175129958,1.2247624254470868,5.08
-0.9911730986002056,1.2372995280030605,5.12
-1.0014018132456501,1.2502399211225201,5.16
-1.010705684658242,1.2637153517335367,5.2
-1.019962886279723,1.2773334777639234,5.24
-1.028988984406076,1.2911810529243881,5.28
-1.038305496695776,1.304900512725713,5.32
-1.0477300818460904,1.3186201643625486,5.36
-1.0573295029032517,1.3322766345359085,5.4
-1.067131170736523,1.3458354829085426,5.44
-1.0768647502458932,1.3594903965444824,5.48
-1.0867843301254785,1.3730446514307963,5.5200000000000005
-1.0965742356442643,1.3867239206858153,5.5600000000000005
-1.1062110514961658,1.4005358436560045,5.6000000000000005
-1.1159161493188623,1.4143280250598131,5.64
-1.1256477047260909,1.4281263532717017,5.68
-1.1351273840051896,1.442100724100039,5.72
-1.1446276028306208,1.4560817275604003,5.76
-1.1547413202177104,1.4694975366990066,5.8
-1.165051026959081,1.4827898815859788,5.84
-1.1754671137755957,1.4960301864897048,5.88
-1.1857769518510053,1.509377788817905,5.92
-1.1961091574359817,1.5227335321076132,5.96
-1.2063552286846946,1.5361739973676058,6.0
-1.2166866462811898,1.5495658231708105,6.04
-1.2268583171088734,1.5630867466802183,6.08
-1.2369863840052007,1.5766545596584558,6.12
-1.2470492610493613,1.5902820336927326,6.16
-1.2470492610493613,1.5902820336927326,6.2
-1.2493732298126752,1.5913316379930007,6.24
-1.2536541467095998,1.5933132829050138,6.28
-1.2595492764474778,1.5961856974871058,6.32
-1.2669294652463075,1.5995700024244817,6.36
-1.2756165110484894,1.6032686455910168,6.4
-1.2852910917932967,1.6075330676465853,6.44
-1.295650488903415,1.6125506613252107,6.48
-1.306715756348587,1.6179970958699652,6.5200000000000005
-1.3179620944396926,1.6243911421376258,6.5600000000000005
-1.3294477338905712,1.6314970251953604,6.6000000000000005
-1.341118621892383,1.6392286745461067,6.640000000000001
-1.3529636903542026,1.6474731769764845,6.68
-1.3652636300410725,1.6557148277223932,6.72
-1.37789771027372,1.6640445744337784,6.76
-1.3907311899464307,1.6725793424423332,6.8
-1.403678161934366,1.6813658742268698,6.84
-1.416568175591173,1.6905516755679428,6.88
-1.4293912289509274,1.7000969960971475,6.92
-1.4421294683500538,1.7099774050973497,6.96
-1.4547619883114686,1.7201769788674857,7.0
-1.46780734040224,1.7299315008910858,7.04
-1.46780734040224,1.7299315008910858,7.08
-1.4701520461595978,1.730933925407652,7.12
-1.474481176531741,1.7328082359167951,7.16
-1.4805495090310228,1.7352942745974247,7.2
-1.4879726752769404,1.7385786871980944,7.24
-1.4966866475280673,1.7422201044029246,7.28
-1.5063464042878558,1.7465098926972342,7.32
-1.5168055038190604,1.7513593830791048,7.36
-1.528141127120697,1.7562043427763685,7.4
-1.5401514627037165,1.7612507880477168,7.44
-1.5528010164536865,1.7662786086630893,7.48
-1.5657894811644546,1.7717775175498975,7.5200000000000005
-1.5793077793161026,1.777052842787983,7.5600000000000005
-1.5932879729300842,1.782088405049556,7.6000000000000005
-1.607709843591453,1.7866083648871949,7.640000000000001
-1.6224950543364347,1.7907948418885655,7.68
-1.6376113203708509,1.7944303567623647,7.72
-1.652960334968127,1.798022099610798,7.76
-1.6685174126073565,1.8015226470776255,7.8
-1.6842186431940225,1.8051009643084308,7.84
-1.7000836346501969,1.8085392880120603,7.88
-1.7160886581103578,1.811853277404848,7.92
-1.73220168047883,1.8151269629359048,7.96
-1.74833639583855,1.818654917042209,8.0
