x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-3.925296646080648e-05,0.002549697865360527,0.08
-0.00042687110487095366,0.007242214249831016,0.12
-0.0014353056450421616,0.013688802425485222,0.16
-0.003142335958982906,0.02157261458620579,0.2
-0.005679677037385638,0.030580868232241116,0.24
-0.009109628581961281,0.04044728016306344,0.28
-0.013117976436821326,0.051137660325322146,0.32
-0.017557215608471607,0.06255625956863668,0.36
-0.02220925571922871,0.07465589629629789,0.4
-0.02658741748895006,0.08745510244335561,0.44
-0.03060989074730091,0.10086659620041585,0.48
-0.03423023629925447,0.11480841253812066,0.52
-0.037324951864801004,0.1292088969106063,0.56
-0.04024739137467326,0.14398254294884225,0.6
-0.043049076565869863,0.15907028493631903,0.64
-0.04591447088018131,0.17439851913157559,0.68
-0.04818513380734413,0.18997217940382488,0.72
-0.049282753653658466,0.20562008887057404,0.76
