x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00191843302034135,0.0016799151009690835,0.08
0.005252441816274599,0.0050055073860950485,0.12
0.00964891652896763,0.009847424254209761,0.16
0.015006656994338315,0.015931736326284147,0.2
0.021214704322141086,0.023044249360848878,0.24
0.028079036568778457,0.031085472845673808,0.28
0.035459148461161646,0.039948849001277834,0.32
0.04277080251749899,0.04981164451851604,0.36
0.05005015363196902,0.06051222947893939,0.4
0.057546805837416476,0.07179598753890344,0.44
0.06513386125898742,0.0836291710616002,0.48
0.07288279223898597,0.09588115733871537,0.52
0.08089462354360501,0.10840986477403415,0.56
0.08957675004408318,0.12079069738669841,0.6
0.09866793372685351,0.13320482613146972,0.64
0.10771319205881259,0.14593995927498404,0.68
0.11659161693961045,0.15902015089029298,0.72
0.12505869857413018,0.172516406723903,0.76
