x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022766212766382903,-0.0011486929801987301,0.08
-0.006530340758801586,-0.0031865121493923317,0.12
-0.012316170761725184,-0.006257638998942826,0.16
-0.019728791775621906,-0.00939643760708164,0.2
-0.02852592482011576,-0.012584475232097566,0.24
-0.03849990144969765,-0.015814325894282034,0.28
-0.049476915774910334,-0.01906648125757243,0.32
-0.06127971188828702,-0.022455365079016347,0.36
-0.07381246237514863,-0.025836546837524024,0.4
-0.08696571175808773,-0.029210993621794957,0.44
-0.10065970242628113,-0.03250783850543917,0.48
-0.11484886100155786,-0.0352489988712969,0.52
-0.12945933208962096,-0.03761898238586132,0.56
-0.1443818754543946,-0.0401174849322437,0.6
-0.1596158609835357,-0.04221122448953764,0.64
-0.17510892524794333,-0.04416314018226835,0.68
-0.19081593562882898,-0.046070329749328835,0.72
-0.20670106155251164,-0.04797516100686468,0.76
-0.22267735620333787,-0.05021243638252481,0.8
-0.23877365968358066,-0.052526387552995615,0.84
-0.25499666629946,-0.05470552769949797,0.88
-0.27132667224257767,-0.05677827850929972,0.92
-0.2877562663604079,-0.0584719629546656,0.96
-0.3042675444910175,-0.060052154345376606,1.0
-0.32084530649322834,-0.06158175176770315,1.04
-0.3374857160330318,-0.0629411476811359,1.08
-0.354179385277634,-0.06415547081792544,1.12
-0.3709055447186448,-0.06544929767756036,1.16
-0.3875987946325702,-0.06715884780665106,1.2
-0.4042887794172695,-0.06911085186526722,1.24
-0.42081469542181515,-0.0717847337105188,1.28
-0.4372848125215391,-0.07485197782785337,1.32
-0.45364741228759586,-0.07841763932179772,1.36
-0.46987244874336154,-0.08251372820007398,1.4000000000000001
-0.48601040473846385,-0.08699320954345968,1.44
-0.5018009355960915,-0.09228537594473364,1.48
-0.517306719271825,-0.09825345965365505,1.52
-0.5325718099551553,-0.10479416835129551,1.56
-0.5476221493409231,-0.11183593940350504,1.6
-0.5625565230293594,-0.11920568205573438,1.6400000000000001
-0.5773917280631993,-0.1268551250186461,1.68
-0.5923830843384054,-0.13426889801850758,1.72
-0.6075715826704875,-0.14129195089332108,1.76
-0.6228086121005545,-0.14830484567236576,1.8
-0.6381898818113745,-0.15503949721864993,1.84
-0.6537172693538558,-0.16145949286684125,1.8800000000000001
-0.6693564141837842,-0.16765451085258817,1.92
-0.685065589023071,-0.17373631462755096,1.96
-0.7008215387270466,-0.179758704703414,2.0
-0.7165231296392539,-0.18595980074809648,2.04
-0.7322568773300974,-0.19212674752557268,2.08
-0.747986734588698,-0.1983438214098885,2.12
-0.7636445471787505,-0.20475534178053165,2.16
-0.7791376369374309,-0.2115215179741776,2.2
-0.794647514183461,-0.21828439266170102,2.24
-0.8102616699989339,-0.22480348850761497,2.2800000000000002
-0.8102616699989339,-0.22480348850761497,2.32
-0.8125315118951807,-0.22364145676706615,2.36
-0.8169211540078691,-0.22198325268938993,2.4
-0.8230489275651374,-0.21970262192805928,2.44
-0.8307742907537402,-0.21735367023167448,2.48
-0.8398707263497323,-0.21503733806052608,2.52
-0.8501349187921923,-0.21336903981543484,2.56
-0.8613869266016735,-0.21228940268836452,2.6
-0.8735004482865162,-0.21143081098011443,2.64
-0.8863469184066876,-0.21069010434177085,2.68
-0.8997452484572663,-0.21065875081193527,2.72
-0.9136538931357242,-0.2110216856721032,2.7600000000000002
-0.9279991080489598,-0.21170118221763642,2.8000000000000003
-0.9427393605791339,-0.21240606740579782,2.84
-0.957818574708088,-0.21300358866940552,2.88
-0.9731644789361129,-0.21318159913364695,2.92
-0.9886011467580433,-0.21245101819883563,2.96
-1.0041271093662585,-0.21098181381576786,3.0
-1.019728539998847,-0.20888355417473012,3.04
-1.0353926327696872,-0.20624640393177956,3.08
-1.0509016306017416,-0.20270613978879545,3.12
-1.0663049912442009,-0.19844354538649006,3.16
-1.0817536060044108,-0.19384417251721991,3.2
-1.0973358885955218,-0.1892309336990045,3.24
-1.112884375477982,-0.1842159839023067,3.2800000000000002
-1.1282775329350325,-0.17862533962927601,3.3200000000000003
-1.143298304964622,-0.17221433865906635,3.36
-1.1582601972623172,-0.16546582346528566,3.4
-1.1729988471238448,-0.1581746284369567,3.44
-1.187438379905396,-0.15028951731709267,3.48
-1.2016590288651978,-0.1419405060798317,3.52
-1.2156886848282664,-0.13319135425754441,3.56
-1.2295642284824548,-0.12411180646246357,3.6
-1.2432528935020153,-0.11468727895885768,3.64
-1.2567057099285455,-0.10488775193962664,3.68
-1.2698562296867755,-0.09467158880631685,3.72
-1.2698562296867755,-0.09467158880631685,3.7600000000000002
-1.2722250335968073,-0.09372751887468096,3.8000000000000003
-1.2767144720751638,-0.09231502167062176,3.84
-1.283030422947825,-0.09061154801102986,3.88
-1.2909188812301389,-0.08877295005530209,3.92
-1.3001559459155385,-0.0875136351996789,3.96
-1.310493017448523,-0.08701283053183778,4.0
-1.3216611318152975,-0.08749844479482544,4.04
-1.333521426480607,-0.08885880823160053,4.08
-1.3460277685542943,-0.09080342590706861,4.12
-1.3590135299822153,-0.09343345329489536,4.16
-1.3725143266734063,-0.09632975351416943,4.2
-1.3864251721679248,-0.09954821646984516,4.24
-1.4007535915193354,-0.10276503257458046,4.28
-1.4154825291741786,-0.1054659226591077,4.32
-1.4305293240114625,-0.10810193079182302,4.36
-1.4458685249086232,-0.11028840163708675,4.4
-1.4614563127670455,-0.11209477194810813,4.44
-1.4772553362163472,-0.1136853267100262,4.48
-1.4932052094028085,-0.1146518697915597,4.5200000000000005
-1.5092577620433025,-0.1149474329141243,4.5600000000000005
-1.5253543387890762,-0.11449819596835485,4.6000000000000005
-1.541512816951399,-0.11350806598682374,4.64
-1.557726784248231,-0.11206999461215636,4.68
-1.5740069089839372,-0.11033652311484114,4.72
-1.5903844420849602,-0.10863110224202129,4.76
-1.6068551206804544,-0.10714765509269249,4.8
-1.623362520443889,-0.10542214823204066,4.84
-1.639903775310536,-0.10350538367628978,4.88
-1.656282755648511,-0.10081540799304904,4.92
-1.6725139351258724,-0.09744689091246185,4.96
-1.6887424501946164,-0.09381696036318402,5.0
-1.704867920603746,-0.08969814891024472,5.04
-1.7209371875992023,-0.0852377113062021,5.08
-1.7369624227711389,-0.08049615580933973,5.12
-1.752877167682984,-0.07535080091507837,5.16
-1.7688352463090808,-0.07020592000587855,5.2
-1.7848915022778538,-0.06529148708314925,5.24
-1.8010397671901817,-0.060613956062483335,5.28
-1.8171633098607012,-0.05576948698830425,5.32
-1.83340968342965,-0.051441979750899584,5.36
-1.8497497287300533,-0.047449874028952566,5.4
-1.8661886293563277,-0.04403006692115494,5.44
-1.882688970645858,-0.04146290314375365,5.48
-1.8992601314334472,-0.03942587399714561,5.5200000000000005
-1.9158248870832204,-0.038290826354045994,5.5600000000000005
-1.9322631048674068,-0.03829634941326041,5.6000000000000005
-1.9486802499166878,-0.039026397591747246,5.64
-1.9650928255741793,-0.04032570534486707,5.68
-1.9813738349017942,-0.042465543711873194,5.72
-1.9975288467790857,-0.04535114475726494,5.76
-2.013589267800479,-0.048843058326226096,5.8
-2.0294949915698504,-0.05300296268459358,5.84
-2.045340103555293,-0.05758565137598856,5.88
-2.061106887254647,-0.06258532818332987,5.92
-2.0768657695882746,-0.06780793746610798,5.96
-2.092628487987153,-0.07319406943663458,6.0
-2.10839808806302,-0.07871009097751083,6.04
-2.124303830371616,-0.08389326593310965,6.08
-2.140288624487004,-0.08895218983454177,6.12
-2.1563482861173653,-0.09387582574682832,6.16
-2.1725489860944593,-0.09806887141418798,6.2
-2.1888689096005387,-0.10169147577486222,6.24
-2.2052767189911746,-0.10450265781478135,6.28
-2.2217363384007838,-0.10645923721485526,6.32
-2.2382533504839093,-0.10777573410168961,6.36
-2.254822750157165,-0.10857552829387093,6.4
-2.2714078259185086,-0.10875829337579433,6.44
-2.2880071199556777,-0.10842110143238161,6.48
-2.3046211784125386,-0.10765575487679102,6.5200000000000005
-2.3212562286530978,-0.10657297701753711,6.5600000000000005
-2.3379338321054344,-0.10540358449769528,6.6000000000000005
-2.354610318554466,-0.10390971871651682,6.640000000000001
-2.371079686947584,-0.1015270826147788,6.68
-2.387374661049869,-0.09839241250999366,6.72
-2.387374661049869,-0.09839241250999366,6.76
-2.38990600938891,-0.09808455607196681,6.8
-2.39460749062834,-0.09785187295218244,6.84
-2.4011484860973704,-0.09781784997363303,6.88
-2.409177502360441,-0.09842587545219293,6.92
-2.418519426626109,-0.0993500051826035,6.96
-2.428983204069434,-0.10050464330223584,7.0
-2.4403975932006867,-0.10187493183531607,7.04
-2.4525830820050794,-0.10361927133679281,7.08
-2.4653989171862447,-0.10578012046824807,7.12
-2.4787798466549167,-0.10817808653042955,7.16
-2.4926247344496453,-0.11084578276059613,7.2
-2.506855476691925,-0.11377526279336979,7.24
-2.521410366320725,-0.11694134267202105,7.28
-2.521410366320725,-0.11694134267202105,7.32
-2.523080238357098,-0.11886852387319002,7.36
-2.526507530180721,-0.12207851695191303,7.4
-2.5315223717214925,-0.12625116986827983,7.44
-2.537976383805289,-0.13110187276727342,7.48
-2.5454107790282374,-0.13686993418023682,7.5200000000000005
-2.55358305498805,-0.14352456909698952,7.5600000000000005
-2.5623259501199414,-0.1509907682725777,7.6000000000000005
-2.5715519086609637,-0.15914874342001936,7.640000000000001
