x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-8.570198073219498e-05,-0.0025485594304427315,0.08
-6.653712641908226e-05,-0.007263174381497724,0.12
-0.0005421190402975317,-0.013772708577462992,0.16
-0.0018161789029680125,-0.02170287781950155,0.2
-0.0037014558726038635,-0.030864011884083907,0.24
-0.005966312362764444,-0.04111344707149425,0.28
-0.008933390934393586,-0.052152877353063155,0.32
-0.01291329636399136,-0.06362853570286396,0.36
-0.01821890694823695,-0.07505788543027793,0.4
-0.01821890694823695,-0.07505788543027793,0.44
-0.020767821064103128,-0.07498347555231714,0.48
-0.025459840323925682,-0.07456718128841204,0.52
-0.031792683164121524,-0.07321072121040235,0.56
-0.039495903471508095,-0.07100004879174474,0.6
-0.047991928023965506,-0.06747577918366499,0.64
-0.05718769380925364,-0.06286607075857642,0.68
-0.0666414369319625,-0.056992924609581976,0.72
-0.07601229023560474,-0.049828236478079116,0.76
-0.08459409778273115,-0.04126391805149166,0.8
-0.09227953722838021,-0.03146438730930968,0.84
-0.0991896923084167,-0.020612888098075405,0.88
-0.10511129499713247,-0.008839565025009929,0.92
-0.1106586200201652,0.0036654269597323832,0.96
-0.11591398892054,0.0167868069685281,1.0
-0.1206606742735198,0.030474602562478654,1.04
-0.12512229348465914,0.044623234602414144,1.08
-0.12914923963553904,0.05918876009225586,1.12
-0.1327120583825641,0.07411561541970971,1.16
-0.13650147159815063,0.08923723633796406,1.2
-0.14017770289269837,0.10459965090403951,1.24
-0.14401840709430916,0.12010514609484789,1.28
-0.148130751387669,0.13568977588211925,1.32
