x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002175769566597516,-0.0013298596892409582,0.08
-0.006302337372967858,-0.003607857782206739,0.12
-0.011945353736889477,-0.006937864448910346,0.16
-0.011945353736889477,-0.006937864448910346,0.2
-0.014492527011979634,-0.007057899055030771,0.24
-0.019204826648937426,-0.0072793444331656,0.28
-0.025760281135942597,-0.007468594026428358,0.32
-0.03386369070473336,-0.007937929371352265,0.36
-0.04329105577298007,-0.008105331075282446,0.4
-0.053845216853433533,-0.008032394122628407,0.44
-0.06528242184573398,-0.008618869016171546,0.48
-0.07714960069232087,-0.010495449395238821,0.52
-0.08900338273521488,-0.013929385205341548,0.56
-0.1009492265186794,-0.018581758073059892,0.6
-0.11307711398680949,-0.02415062901083633,0.64
-0.11307711398680949,-0.02415062901083633,0.68
-0.1153189624648408,-0.022935468362383343,0.72
-0.1153189624648408,-0.022935468362383343,0.76
-0.1166027540298938,-0.02513873394272058,0.8
-0.1166027540298938,-0.02513873394272058,0.84
-0.11884204059384483,-0.02635860921688116,0.88
-0.12306264625768842,-0.028459941152790318,0.92
-0.12914654665359213,-0.03076622618718008,0.96
-0.1367410645307455,-0.033520665089662574,1.0
-0.14532969260780734,-0.037258928784774284,1.04
-0.15496564790261164,-0.04145986512946796,1.08
-0.16552427978548995,-0.04597657065480575,1.12
-0.17686229921113922,-0.0507738253068906,1.16
-0.17686229921113922,-0.0507738253068906,1.2
-0.1794005838422114,-0.05101797921667451,1.24
-0.18394422950712824,-0.052124959314164776,1.28
-0.19003907852624713,-0.05429769048389799,1.32
-0.1976725454359319,-0.056841684992396904,1.36
