x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.000853497970442075,-0.002402923472450019,0.12
0.001568635819919347,-0.0069953874786488355,0.16
0.0018459181423615416,-0.013427462387541701,0.2
0.0016762742312949623,-0.021412305143576532,0.24
0.0012345304982079922,-0.030732002409825643,0.28
-3.842735285005006e-05,-0.04104059183603917,0.32
-0.001986323650714693,-0.05220138156968907,0.36
-0.0048112975669460795,-0.06395417866237577,0.4
-0.008340735101679576,-0.07623089743169846,0.44
-0.01285936103121588,-0.088714605838688,0.48
-0.01818963465761124,-0.10139555598468404,0.52
-0.02413876983364222,-0.11429347523455295,0.56
-0.030493881138087032,-0.12745142676431934,0.6
-0.03725145754237917,-0.14079542890553706,0.64
-0.03725145754237917,-0.14079542890553706,0.68
-0.03838473904058829,-0.14307976098424563,0.72
-0.040696263491094745,-0.14718587433284636,0.76
-0.040696263491094745,-0.14718587433284636,0.8
-0.03958839228512306,-0.1494826375751025,0.84
-0.0378263932101133,-0.153849341524828,0.88
-0.03509493783375686,-0.15979270870413148,0.92
-0.03210724376828243,-0.1673060746720756,0.96
-0.02860129680756401,-0.17605221486596653,1.0
-0.02860129680756401,-0.17605221486596653,1.04
-0.027876702822029184,-0.17849710004857264,1.08
-0.026147951961206894,-0.1828696094094762,1.12
-0.026147951961206894,-0.1828696094094762,1.16
-0.026147951961206894,-0.1828696094094762,1.2
-0.02418344314457759,-0.1812438157234921,1.24
-0.02418344314457759,-0.1812438157234921,1.28
-0.021682139723514116,-0.18173978063734808,1.32
-0.017050956766046,-0.1826378998630714,1.36
-0.017050956766046,-0.1826378998630714,1.4000000000000001
-0.015010516197976892,-0.1811084874634297,1.44
-0.011350819654117963,-0.17813647168414282,1.48
-0.011350819654117963,-0.17813647168414282,1.52
-0.009045610917513812,-0.17704628239751233,1.56
-0.0052451323980694225,-0.1743552431794388,1.6
-0.0005015578011504973,-0.17001534357339518,1.6400000000000001
0.005013438841256085,-0.16425198081944747,1.68
0.01052739316815176,-0.15694067938199632,1.72
0.01052739316815176,-0.15694067938199632,1.76
0.009569296986746054,-0.15457751377053872,1.8
0.00792512491922903,-0.15015761002059316,1.84
0.00792512491922903,-0.15015761002059316,1.8800000000000001
0.006100709267879704,-0.14837603556772525,1.92
0.006100709267879704,-0.14837603556772525,1.96
0.003848786595871715,-0.14717964755403723,2.0
0.003848786595871715,-0.14717964755403723,2.04
0.0023096478266561747,-0.14514653372321082,2.08
-0.0004453920333294965,-0.14131854148422446,2.12
-0.0004453920333294965,-0.14131854148422446,2.16
-0.000799418227025421,-0.13879323646221678,2.2
-0.0017835731031131388,-0.13418996241057793,2.24
-0.0035868601904177747,-0.12791754307220693,2.2800000000000002
-0.0035868601904177747,-0.12791754307220693,2.32
-0.006014593351077375,-0.12713740737847554,2.36
-0.006014593351077375,-0.12713740737847554,2.4
-0.006014593351077375,-0.12713740737847554,2.44
-0.008447228868964885,-0.12637269538228862,2.48
-0.008447228868964885,-0.12637269538228862,2.52
-0.008447228868964885,-0.12637269538228862,2.56
-0.006114489511115083,-0.12740265998767003,2.6
-0.0016662064153918205,-0.128929308380432,2.64
0.004292427365242977,-0.13155383105148755,2.68
0.004292427365242977,-0.13155383105148755,2.72
0.004292427365242977,-0.13155383105148755,2.7600000000000002
0.002828614686782172,-0.12946582902984644,2.8000000000000003
-5.9193308758544306e-05,-0.1257413640592141,2.84
-0.004668747837120025,-0.12121217983331975,2.88
-0.010444715228029554,-0.11561568835703318,2.92
-0.017282021799715233,-0.10918943709263408,2.96
-0.017282021799715233,-0.10918943709263408,3.0
-0.01763129435640564,-0.10666347021218159,3.04
-0.01743104700648905,-0.10201532604689202,3.08
-0.016662739099626945,-0.09558553699329343,3.12
-0.015402784642240895,-0.08764348837438113,3.16
-0.013433764004028547,-0.0785061198455583,3.2
-0.010871514469145195,-0.06834918462676937,3.24
-0.007909613110817726,-0.057289298221594814,3.2800000000000002
-0.004278804665302465,-0.04559420583044454,3.3200000000000003
-0.0003983671508932773,-0.03323022513514113,3.36
0.0036851092458727776,-0.02029471069252318,3.4
0.00810169585170548,-0.006931342522156672,3.44
0.00810169585170548,-0.006931342522156672,3.48
0.010236711302179107,-0.008325691483585947,3.52
0.010236711302179107,-0.008325691483585947,3.56
0.010844638530754031,-0.010802165687925096,3.6
0.010844638530754031,-0.010802165687925096,3.64
0.012544827875820593,-0.012702654096445953,3.68
0.015665053897386136,-0.01624073847774775,3.72
0.020106664582602622,-0.021064832853357376,3.7600000000000002
0.025750662128381053,-0.026900457927091347,3.8000000000000003
0.03277251445894663,-0.033107455947052354,3.84
0.04098460107936764,-0.039595490597653986,3.88
0.05032146851552157,-0.046084468715061125,3.92
0.05032146851552157,-0.046084468715061125,3.96
0.05032146851552157,-0.046084468715061125,4.0
0.05032146851552157,-0.046084468715061125,4.04
0.05273962836384557,-0.045275146190999385,4.08
0.05273962836384557,-0.045275146190999385,4.12
0.05521232870405097,-0.04589824572361683,4.16
0.059859626501756864,-0.04627649677683634,4.2
0.06632399894764664,-0.0461720375893482,4.24
0.07413985337158675,-0.04502739733571275,4.28
0.08306199872458922,-0.042909827781338714,4.32
0.08306199872458922,-0.042909827781338714,4.36
0.0844896612734824,-0.04079694358042096,4.4
0.0844896612734824,-0.04079694358042096,4.44
0.0844896612734824,-0.04079694358042096,4.48
0.0844896612734824,-0.04079694358042096,4.5200000000000005
0.0869492810588592,-0.0401240613385814,4.5600000000000005
0.09157911077456997,-0.03931715918283771,4.6000000000000005
0.09791814887288769,-0.03777993531321163,4.64
0.10582300128219034,-0.03606235466147176,4.68
0.11483341882536824,-0.03348327018257602,4.72
0.11483341882536824,-0.03348327018257602,4.76
0.11390987609239678,-0.03110638801882124,4.8
0.11299996073641615,-0.02653909903969099,4.84
0.11299996073641615,-0.02653909903969099,4.88
0.1147039861532369,-0.024642049388567205,4.92
0.11772422822661884,-0.021021602899534846,4.96
0.11772422822661884,-0.021021602899534846,5.0
0.11772422822661884,-0.021021602899534846,5.04
0.11770714783631757,-0.01847166010404567,5.08
0.11770714783631757,-0.01847166010404567,5.12
0.118823678886788,-0.016179094202411575,5.16
0.12136655660994834,-0.01223988118955317,5.2
0.12514951644498243,-0.006923507168581134,5.24
0.13049926511781443,-0.0010090426554426118,5.28
0.13049926511781443,-0.0010090426554426118,5.32
0.13304667336278306,-0.0011239827853615247,5.36
0.13775437983181318,-0.0014182884409538596,5.4
0.14418633821378474,-0.0024402108547210335,5.44
0.15209040888706837,-0.004059836857284605,5.48
0.16098885281403205,-0.00675945901606745,5.5200000000000005
0.16098885281403205,-0.00675945901606745,5.5600000000000005
0.16239782430372535,-0.008884852942197721,5.6000000000000005
0.16552262407558688,-0.012361318120047886,5.64
0.17014667264355154,-0.016937917342212266,5.68
0.1759949693548675,-0.022508601152831445,5.72
0.1759949693548675,-0.022508601152831445,5.76
0.17848679097967907,-0.02305019601074768,5.8
0.17848679097967907,-0.02305019601074768,5.84
0.18098662496016502,-0.022546876956858586,5.88
0.18098662496016502,-0.022546876956858586,5.92
0.18098662496016502,-0.022546876956858586,5.96
0.1834550427342766,-0.02318673138753007,6.0
0.1834550427342766,-0.02318673138753007,6.04
0.1834550427342766,-0.02318673138753007,6.08
0.18571296743892945,-0.024371752918186072,6.12
0.18571296743892945,-0.024371752918186072,6.16
0.18708532206158243,-0.026520972029789872,6.2
0.18999684726237853,-0.030207214641415497,6.24
0.19445975453414563,-0.034937366265140934,6.28
0.20043898878193836,-0.040271364787051185,6.32
