x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023377397244926357,-0.0010185641759501934,0.08
-0.0063879872637908905,-0.0033829546196825376,0.12
-0.0063879872637908905,-0.0033829546196825376,0.16
-0.008935198697871198,-0.0032637325156474987,0.2
-0.01364730574377107,-0.003038270819999463,0.24
-0.020079256101555587,-0.0020631589740869485,0.28
-0.028090870902332272,-0.0010662704816589736,0.32
-0.03741893422040378,0.00018260112513302353,0.36
-0.04775029162989827,0.002098821172938628,0.4
-0.058843525773981935,0.004804221562889123,0.44
-0.07066038546401354,0.007999253293965876,0.48
-0.07066038546401354,0.007999253293965876,0.52
-0.07066038546401354,0.007999253293965876,0.56
-0.07279719642623499,0.009390849108752005,0.6
-0.07279719642623499,0.009390849108752005,0.64
-0.07431103589256026,0.01144287008091482,0.68
-0.07431103589256026,0.01144287008091482,0.72
-0.07431103589256026,0.01144287008091482,0.76
-0.07685669416551982,0.011294128838105232,0.8
-0.08143394671420819,0.010344417052736293,0.84
-0.08774251800394563,0.008727083297796546,0.88
-0.09563319542251976,0.007021087183024939,0.92
-0.10482968706004887,0.006123538055074409,0.96
-0.11500502434755772,0.006330585021562901,1.0
-0.12582144630127443,0.007850055920844787,1.04
-0.12582144630127443,0.007850055920844787,1.08
-0.12582144630127443,0.007850055920844787,1.12
-0.1242052535685647,0.009822470950886964,1.16
-0.12169054690541878,0.013779538895210523,1.2
-0.12169054690541878,0.013779538895210523,1.24
-0.1217356005665472,0.016329140857795847,1.28
-0.12226792719061738,0.02099798862921906,1.32
-0.12250886746026166,0.02750771995916621,1.36
-0.12250886746026166,0.02750771995916621,1.4000000000000001
-0.12028712498583881,0.02875926315751991,1.44
-0.11591269378247836,0.030391011580171018,1.48
-0.11591269378247836,0.030391011580171018,1.52
-0.11591269378247836,0.030391011580171018,1.56
-0.11591269378247836,0.030391011580171018,1.6
-0.11587068797565636,0.032940665578695766,1.6400000000000001
-0.11545725235601942,0.03762973973936333,1.68
-0.11517681423212403,0.04416446464996831,1.72
-0.11518969988531845,0.052256572081067904,1.76
-0.11613766697200256,0.06150646712416589,1.8
-0.11613766697200256,0.06150646712416589,1.84
-0.11827773710232704,0.06289304558833334,1.8800000000000001
-0.11827773710232704,0.06289304558833334,1.92
-0.11827773710232704,0.06289304558833334,1.96
-0.11768537699055266,0.06537328942674493,2.0
-0.11691486072315295,0.07001747885964744,2.04
-0.11691486072315295,0.07001747885964744,2.08
-0.1148348427316577,0.07149261449919253,2.12
-0.11094294866955967,0.07415773418985896,2.16
-0.11094294866955967,0.07415773418985896,2.2
-0.10840284450587605,0.07438216867392307,2.24
-0.10840284450587605,0.07438216867392307,2.2800000000000002
-0.10842937276030908,0.07693203068032983,2.32
-0.1084659894657684,0.08164937458158246,2.36
-0.10826419378960656,0.08819845703466236,2.4
-0.10819055441568026,0.09631329763201296,2.44
-0.10769209931466246,0.10572338594792718,2.48
-0.10747487888622005,0.1162635887670515,2.52
-0.10835183332519766,0.12754127854376326,2.56
-0.10978408491421282,0.13958307347005333,2.6
-0.11147193835870041,0.15232482871363812,2.64
-0.11147193835870041,0.15232482871363812,2.68
-0.11274275244678406,0.1545356049468938,2.72
-0.11543434467780367,0.1583910970083407,2.7600000000000002
-0.11543434467780367,0.1583910970083407,2.8000000000000003
-0.11711207297060261,0.15647075126458987,2.84
-0.11711207297060261,0.15647075126458987,2.88
-0.11709576147238947,0.15902069909445346,2.92
-0.1174019560860067,0.16371798912954108,2.96
