x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00254872151894546,-8.073796420734714e-05,0.08
-0.0072132122760766495,-0.0006613310272946248,0.12
-0.013711223593496913,-0.000862555679831212,0.16
-0.013711223593496913,-0.000862555679831212,0.2
-0.013711223593496913,-0.000862555679831212,0.24
-0.01613658008334821,-7.506225310550333e-05,0.28
-0.01613658008334821,-7.506225310550333e-05,0.32
-0.01808397235967367,0.0015711951150201326,0.36
-0.01808397235967367,0.0015711951150201326,0.4
-0.01869892750004756,0.00404593352045367,0.44
-0.02019344647683828,0.00850702154518233,0.48
-0.02019344647683828,0.00850702154518233,0.52
-0.019892823787296413,0.011039239150075838,0.56
-0.019248407007777635,0.015711796036440368,0.6
-0.01909862825098671,0.02220222215595951,0.64
-0.018617887623243592,0.030244473073173232,0.68
-0.018617887623243592,0.030244473073173232,0.72
-0.01645466681204711,0.031594649255012645,0.76
-0.0121923801302874,0.03353533764810479,0.8
-0.0121923801302874,0.03353533764810479,0.84
-0.0121923801302874,0.03353533764810479,0.88
-0.0121923801302874,0.03353533764810479,0.92
-0.009776179198205098,0.034350489815374564,0.96
-0.005387528761768108,0.036068472590020294,1.0
0.0003891453228980399,0.03905029318972486,1.04
0.0003891453228980399,0.03905029318972486,1.08
0.0003891453228980399,0.03905029318972486,1.12
0.0003891453228980399,0.03905029318972486,1.16
0.0003891453228980399,0.03905029318972486,1.2
0.0003891453228980399,0.03905029318972486,1.24
0.000734924923928882,0.041576740590228374,1.28
0.000734924923928882,0.041576740590228374,1.32
-0.001243880749110834,0.043185102523484016,1.36
-0.001243880749110834,0.043185102523484016,1.4000000000000001
-0.003523458094544918,0.044327917961857026,1.44
-0.003523458094544918,0.044327917961857026,1.48
-0.006040218902113534,0.04391753394963607,1.52
-0.010729268147474411,0.043536975686379466,1.56
-0.017264691798998703,0.043250484725588775,1.6
-0.017264691798998703,0.043250484725588775,1.6400000000000001
-0.01966826353112408,0.04239881405653424,1.68
-0.024221513701383916,0.04122620179892231,1.72
-0.030433509328724854,0.03922013176851454,1.76
-0.03762994665226653,0.03583255722981803,1.8
-0.03762994665226653,0.03583255722981803,1.84
-0.03762994665226653,0.03583255722981803,1.8800000000000001
-0.04017785641658138,0.03593578432368905,1.92
-0.04482775482551015,0.03659917831241836,1.96
-0.051307638376495796,0.03750128781375018,2.0
-0.051307638376495796,0.03750128781375018,2.04
-0.051307638376495796,0.03750128781375018,2.08
-0.05303998794149261,0.035630067627707034,2.12
-0.05303998794149261,0.035630067627707034,2.16
-0.05553212782428679,0.035089939120232554,2.2
-0.05553212782428679,0.035089939120232554,2.24
-0.057489883733785545,0.03672385827331899,2.2800000000000002
-0.06122896633789494,0.03959488932526962,2.32
-0.06122896633789494,0.03959488932526962,2.36
-0.06126213410748199,0.042144673610078946,2.4
-0.060737688120081096,0.046801385879046975,2.44
-0.059112158564519846,0.053020274575475035,2.48
-0.056217014184541655,0.06035864243845302,2.52
-0.05225985406938428,0.06866110960596505,2.56
-0.04758801216657173,0.0779070344094482,2.6
-0.0425389190707737,0.08807699168444436,2.64
-0.03698721125187824,0.09893842485538043,2.68
-0.031080432011389807,0.11042709282984625,2.72
-0.024914691267636485,0.1224709523215238,2.7600000000000002
-0.024914691267636485,0.1224709523215238,2.8000000000000003
-0.024914691267636485,0.1224709523215238,2.84
-0.02297658646196043,0.12412813359169775,2.88
-0.01907184493858136,0.12672284895118086,2.92
-0.013459219292721907,0.13004277181547733,2.96
-0.006256353260484666,0.13363101106638772,3.0
-0.006256353260484666,0.13363101106638772,3.04
-0.006403804396928467,0.13108527774131978,3.08
-0.006403804396928467,0.13108527774131978,3.12
-0.006403804396928467,0.13108527774131978,3.16
-0.006839204019709837,0.12857272382777252,3.2
-0.007540129846331376,0.12390860536611277,3.24
-0.008899884222120152,0.11751123522049464,3.2800000000000002
-0.008899884222120152,0.11751123522049464,3.3200000000000003
-0.00795979704847388,0.1151408478880222,3.36
-0.00795979704847388,0.1151408478880222,3.4
-0.008434162412218981,0.11263535841455022,3.44
-0.010006353393069056,0.10823942124553775,3.48
-0.012642692578503267,0.10230911983763426,3.52
-0.015636077911754167,0.09483192192677346,3.56
-0.015636077911754167,0.09483192192677346,3.6
-0.013760311064255574,0.09310449646273017,3.64
-0.013760311064255574,0.09310449646273017,3.68
-0.011423303644119488,0.09208425319848929,3.72
-0.00706927439889096,0.09026989364702347,3.7600000000000002
-0.0009528203565454379,0.0879105474273273,3.8000000000000003
-0.0009528203565454379,0.0879105474273273,3.84
-0.0006629634558626621,0.0904440199409194,3.88
-0.0006629634558626621,0.0904440199409194,3.92
-0.002992831092969137,0.09148046424408474,3.96
-0.007308281646259004,0.09338612746215647,4.0
-0.013509610657619402,0.09529820446503084,4.04
-0.021326651336928425,0.09677911937188788,4.08
-0.030516366576764247,0.09788200966330092,4.12
-0.04079129272573801,0.09816156138412725,4.16
-0.05170683944994615,0.09707933598751371,4.2
-0.05170683944994615,0.09707933598751371,4.24
-0.052311582809180315,0.09460208237323395,4.28
-0.05348772537368671,0.09003387555091999,4.32
-0.05348772537368671,0.09003387555091999,4.36
-0.054403128406590326,0.08765384670921432,4.4
-0.054403128406590326,0.08765384670921432,4.44
-0.05395550152516602,0.0851434423244535,4.48
-0.05293555383884776,0.08054107986705393,4.5200000000000005
-0.05293555383884776,0.08054107986705393,4.5600000000000005
-0.05293555383884776,0.08054107986705393,4.6000000000000005
-0.05061556900428224,0.07948269885466473,4.64
-0.046285824002532824,0.07761174718079127,4.68
-0.046285824002532824,0.07761174718079127,4.72
-0.04412272938021459,0.07896212551847961,4.76
-0.04019404737469249,0.08157083190841813,4.8
-0.034575281813149644,0.08493142966123977,4.84
-0.027379592472302795,0.08859252773502167,4.88
-0.01871376728032405,0.09175549591542205,4.92
-0.008928338522138403,0.09363864356679825,4.96
0.0017976922713813447,0.09440144635366009,5.0
0.013330805467419675,0.09423404277524995,5.04
0.013330805467419675,0.09423404277524995,5.08
0.015012958757868804,0.0923175719804213,5.12
0.015012958757868804,0.0923175719804213,5.16
0.015012958757868804,0.0923175719804213,5.2
0.016955217599674256,0.09066526129794401,5.24
0.016955217599674256,0.09066526129794401,5.28
0.016955217599674256,0.09066526129794401,5.32
0.016582778118782025,0.09318791641370454,5.36
0.015598215069384365,0.09779312633771933,5.4
0.015598215069384365,0.09779312633771933,5.44
0.01304868819987319,0.09784224600425472,5.48
0.01304868819987319,0.09784224600425472,5.5200000000000005
0.01304868819987319,0.09784224600425472,5.5600000000000005
0.011463474036268115,0.09983964332464589,5.6000000000000005
0.00894591808639319,0.10380311196744121,5.64
0.005716284788425425,0.10947749530571736,5.68
0.005716284788425425,0.10947749530571736,5.72
0.0061642337414708264,0.11198784224099653,5.76
0.006953775373983475,0.11663865815406091,5.8
0.008472780711695722,0.12299675794728598,5.84
0.008472780711695722,0.12299675794728598,5.88
0.008472780711695722,0.12299675794728598,5.92
0.008472780711695722,0.12299675794728598,5.96
0.008472780711695722,0.12299675794728598,6.0
0.007642019516859151,0.12058587930306648,6.04
0.006540322514585176,0.11601749764208642,6.08
0.005781340801123694,0.10959055568838816,6.12
0.005165505362357237,0.10157782335338585,6.16
0.005115235285315177,0.09226128915727279,6.2
0.005185816626806139,0.08179475385642399,6.24
0.005833090086617976,0.07041674705773225,6.28
0.006563807864247446,0.05820184009309003,6.32
0.0080145638839408,0.04540790650264068,6.36
0.009996914345849772,0.03209560780148186,6.4
0.009996914345849772,0.03209560780148186,6.44
0.009996914345849772,0.03209560780148186,6.48
0.009996914345849772,0.03209560780148186,6.5200000000000005
0.012349844102900132,0.03111264210605453,6.5600000000000005
0.016826084886646078,0.0296682834297823,6.6000000000000005
0.023119277191263207,0.027883418828397153,6.640000000000001
0.023119277191263207,0.027883418828397153,6.68
0.024020283350205233,0.025497902552714145,6.72
0.025041109638231935,0.0209329928446381,6.76
0.0260729197244352,0.014508105728854971,6.8
0.0260729197244352,0.014508105728854971,6.84
0.0254785625033227,0.012028339712935036,6.88
0.0254785625033227,0.012028339712935036,6.92
0.023035246041246547,0.011298473515507265,6.96
0.01854806464862424,0.009845829414235287,7.0
0.01236147062096359,0.00767631353949252,7.04
0.004924552661199423,0.004506535672053418,7.08
-0.003411756951931426,0.0002493554162337097,7.12
-0.012148608556540694,-0.005312630726068762,7.16
-0.012148608556540694,-0.005312630726068762,7.2
-0.014474762536910126,-0.006357383165458805,7.24
-0.01893146934955169,-0.007840988953466741,7.28
-0.025224998327664956,-0.009577270322462358,7.32
-0.033095934847069006,-0.011433709039174152,7.36
-0.042246098567986695,-0.013683657394153777,7.4
-0.042246098567986695,-0.013683657394153777,7.44
-0.044792945060456876,-0.013810436508334032,7.48
-0.044792945060456876,-0.013810436508334032,7.5200000000000005
-0.04696587299974535,-0.012475938786095602,7.5600000000000005
-0.050973954578020154,-0.009988036104792111,7.6000000000000005
-0.056696601671737956,-0.006805763954734347,7.640000000000001
-0.056696601671737956,-0.006805763954734347,7.68
-0.056696601671737956,-0.006805763954734347,7.72
-0.05478678669214852,-0.00849547006638093,7.76
-0.051438244545105975,-0.011809534677186187,7.8
-0.051438244545105975,-0.011809534677186187,7.84
-0.0493148472703125,-0.013221513435312398,7.88
