x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025232490834691335,0.00036839389622003477,0.08
0.0025232490834691335,0.00036839389622003477,0.12
0.0043353990474610075,0.0021624430895266864,0.16
0.007109190064733584,0.005919215469998794,0.2
0.010877871866699541,0.011236546725215912,0.24
0.014763933785826494,0.01821319602741502,0.28
0.014763933785826494,0.01821319602741502,0.32
0.016978056159958406,0.019478171170399444,0.36
0.016978056159958406,0.019478171170399444,0.4
0.019508551179442817,0.01916337765654538,0.44
0.024159017506241966,0.018391053734606286,0.48
0.03044679422264247,0.016709476550252463,0.52
0.038250743434415306,0.014606228183433687,0.56
0.047185321686731854,0.011719886184536921,0.6
0.05726582322144591,0.00869925923201632,0.64
0.0683328459796947,0.005622299427374465,0.68
0.08028869569794835,0.003082440461759824,0.72
0.09299455486698222,0.0011070897216811577,0.76
0.09299455486698222,0.0011070897216811577,0.8
0.09498691081384568,0.002698635442355793,0.84
0.09871288543470617,0.005591435441497298,0.88
0.10431021850088724,0.00882256047460981,0.92
0.11158651388907044,0.011968195950664196,0.96
0.1202376566561687,0.015289987119145775,1.0
0.12997372545123195,0.019022206164823564,1.04
0.14053822158689416,0.023318746331899058,1.08
0.15177107519748886,0.02816510329223275,1.12
0.16374622972415961,0.03306620971290555,1.16
0.17642754317309173,0.037722388458021124,1.2
0.1897543058342949,0.041570601865044396,1.24
0.2035758541223756,0.04430917230129127,1.28
