x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00019346052809657,-0.0025426507868892643,0.08
0.00013974823602901735,-0.007244555239433965,0.12
-0.00017061034815118794,-0.0137773980382236,0.16
-0.0014683632767505026,-0.021661290877873513,0.2
-0.003535388538181317,-0.0307233896575234,0.24
-0.007004190985176191,-0.04031618280374536,0.28
-0.011664147621023102,-0.050360388918329856,0.32
-0.01711997140609919,-0.060963851734453185,0.36
-0.01711997140609919,-0.060963851734453185,0.4
-0.01760515720346877,-0.06346726834820945,0.44
-0.01814629774207587,-0.06814192096845989,0.48
-0.01814629774207587,-0.06814192096845989,0.52
-0.020694066357349588,-0.06803526693418901,0.56
-0.020694066357349588,-0.06803526693418901,0.6
-0.020694066357349588,-0.06803526693418901,0.64
-0.02009535875100509,-0.06555654766769164,0.68
-0.02009535875100509,-0.06555654766769164,0.72
-0.022141994294804804,-0.06707766007341835,0.76
-0.025885944370268317,-0.06994707064236487,0.8
-0.025885944370268317,-0.06994707064236487,0.84
-0.028407958165785733,-0.07032382840966349,0.88
-0.033099840098486565,-0.07054748784098472,0.92
-0.033099840098486565,-0.07054748784098472,0.96
-0.033099840098486565,-0.07054748784098472,1.0
-0.035511130962771344,-0.07137705180344739,1.04
-0.035511130962771344,-0.07137705180344739,1.08
-0.03770608738371861,-0.07267499876312732,1.12
-0.041674132944200505,-0.07522140912014443,1.16
-0.047176188433053455,-0.07878904571522145,1.2
-0.05404133707008327,-0.08313050549885759,1.24
-0.05404133707008327,-0.08313050549885759,1.28
-0.05360844408353501,-0.08564349249886323,1.32
-0.05360844408353501,-0.08564349249886323,1.36
-0.05461383311762996,-0.08798692862773928,1.4000000000000001
-0.0561631130854875,-0.09243239634071264,1.44
-0.05829960215984654,-0.09862573932973455,1.48
-0.06134279556790488,-0.10612537389487556,1.52
-0.06134279556790488,-0.10612537389487556,1.56
-0.05978839736287309,-0.1081468451957339,1.6
-0.05665460541591678,-0.11165873732325046,1.6400000000000001
-0.052161099433715476,-0.11641990723106686,1.68
-0.052161099433715476,-0.11641990723106686,1.72
-0.04970659041328245,-0.11572861462398004,1.76
-0.045320074999263986,-0.11404026192453766,1.8
-0.03919834362993895,-0.11172474973526325,1.84
-0.03919834362993895,-0.11172474973526325,1.8800000000000001
-0.03919834362993895,-0.11172474973526325,1.92
-0.04174345148630077,-0.11156687003585461,1.96
-0.04641617828240589,-0.11097936629253473,2.0
-0.05283872157621231,-0.1097753999758771,2.04
-0.05283872157621231,-0.1097753999758771,2.08
-0.053962705600103356,-0.10748647885140869,2.12
-0.053962705600103356,-0.10748647885140869,2.16
-0.05317603303904582,-0.1050608559867244,2.2
-0.05230495737661681,-0.10045712206225216,2.24
-0.05119886590980651,-0.09402030399256425,2.2800000000000002
-0.04952060050492621,-0.08610816316321616,2.32
-0.04952060050492621,-0.08610816316321616,2.36
-0.04937845783499285,-0.08356212791966901,2.4
-0.04931120573640287,-0.07884856070240726,2.44
-0.04910613096123531,-0.07229632189049484,2.48
-0.04815944281139565,-0.06429670543417769,2.52
-0.047421437724959575,-0.054947903399541156,2.56
-0.046112644941378664,-0.044544172501062386,2.6
-0.04399845973389551,-0.033355990706796616,2.64
-0.04180067926886162,-0.021327719075689713,2.68
-0.039195617589927,-0.008662498473717353,2.72
-0.03624360626228118,0.00454389900855418,2.7600000000000002
-0.03282129184359577,0.018150248383459557,2.8000000000000003
-0.029620322800917087,0.032248871547420004,2.84
-0.02621608733440763,0.04668941618537919,2.88
-0.023183252448764062,0.06151007505243599,2.92
-0.02046592602044464,0.0766538210533228,2.96
-0.017666171625938178,0.09202847865192797,3.0
-0.01463822065566166,0.10756318758955527,3.04
-0.01463822065566166,0.10756318758955527,3.08
-0.01259255530105595,0.10908560450254787,3.12
-0.01259255530105595,0.10908560450254787,3.16
-0.01259255530105595,0.10908560450254787,3.2
-0.013500147996974793,0.11146862265151668,3.24
-0.015466579824223912,0.11574685926900477,3.2800000000000002
-0.018417968397676777,0.1215888764110175,3.3200000000000003
-0.021665672987558404,0.12899515302363446,3.36
-0.0259533912941138,0.13733260802525604,3.4
-0.030945433285499892,0.14658434518857286,3.44
-0.03654291741278415,0.15660899555595453,3.48
-0.042682894505837315,0.16727290345643844,3.52
-0.04930351948292533,0.17846745822046461,3.56
-0.04930351948292533,0.17846745822046461,3.6
-0.04867819498487486,0.18093959682340297,3.64
-0.047619104536908895,0.18553574440300818,3.68
-0.04603989893001668,0.19190041367934232,3.72
-0.04405782290018532,0.19977882707853997,3.7600000000000002
