x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020047489056757195,-0.001575906667665318,0.08
-0.00517920008959294,-0.004998785408739521,0.12
-0.00887147600382775,-0.010256525142590569,0.16
-0.013259735885123441,-0.016948313205499315,0.2
-0.013259735885123441,-0.016948313205499315,0.24
-0.014123409552597643,-0.019347598056472966,0.28
-0.015491932650835703,-0.023856815280866008,0.32
-0.015491932650835703,-0.023856815280866008,0.36
-0.015491932650835703,-0.023856815280866008,0.4
-0.01789715511045713,-0.02300981768952785,0.44
-0.022298854243210264,-0.02131733434214277,0.48
-0.02818386176009806,-0.01849755132226276,0.52
-0.02818386176009806,-0.01849755132226276,0.56
-0.030702858800500277,-0.018101124897254458,0.6
-0.030702858800500277,-0.018101124897254458,0.64
-0.030702858800500277,-0.018101124897254458,0.68
-0.03059039817024979,-0.015553605985323935,0.72
-0.031252264605882596,-0.010953310924058525,0.76
-0.03244971575446455,-0.004573354301393239,0.8
-0.03414756922935976,0.0033072647845723167,0.84
-0.03649596195499969,0.01238971250184349,0.88
-0.03930373319887056,0.02252717691332906,0.92
-0.04270315341390734,0.03348425807616073,0.96
-0.04270315341390734,0.03348425807616073,1.0
-0.044808430553631186,0.03204540152842701,1.04
-0.04862065613851031,0.02926962659771026,1.08
-0.04862065613851031,0.02926962659771026,1.12
-0.04862065613851031,0.02926962659771026,1.16
-0.05055340579900838,0.030933050401148396,1.2
-0.05055340579900838,0.030933050401148396,1.24
-0.05310329239804397,0.030909001865668313,1.28
-0.057820621334442907,0.03086904585689549,1.32
-0.06437319352711832,0.031026006082602482,1.36
-0.07248529849001825,0.03135591061206923,1.4000000000000001
-0.07248529849001825,0.03135591061206923,1.44
-0.07264205515058682,0.03390108788474935,1.48
-0.07324316660824512,0.03857119941092779,1.52
-0.07324316660824512,0.03857119941092779,1.56
-0.07324316660824512,0.03857119941092779,1.6
-0.07324316660824512,0.03857119941092779,1.6400000000000001
-0.07114976864897159,0.03711511391065336,1.68
-0.06775888063165435,0.03390119010018596,1.72
-0.06775888063165435,0.03390119010018596,1.76
-0.06723865864328021,0.03140481891728626,1.8
-0.06723865864328021,0.03140481891728626,1.84
-0.06723865864328021,0.03140481891728626,1.8800000000000001
-0.06953382032328781,0.030293633576029134,1.92
-0.07397019723912673,0.028779176910270987,1.96
-0.07397019723912673,0.028779176910270987,2.0
-0.07282327015279115,0.026501665492378684,2.04
-0.07069375609262846,0.02229216280800232,2.08
-0.07069375609262846,0.02229216280800232,2.12
-0.07305662858657962,0.021333343963105628,2.16
-0.07745099375081342,0.019618420814340346,2.2
-0.07745099375081342,0.019618420814340346,2.24
-0.07994837884263356,0.02013375342843976,2.2800000000000002
-0.07994837884263356,0.02013375342843976,2.32
-0.08197381951397578,0.018584531014816483,2.36
-0.08587443888045075,0.015943123475113865,2.4
-0.09126282521855934,0.012212749658794847,2.44
-0.09792388612375344,0.00756808665291172,2.48
-0.10577145012729564,0.002306585660945516,2.52
-0.11460841781408748,-0.0035105365916388936,2.56
-0.12432616219263416,-0.009733622444644058,2.6
-0.13478714440723963,-0.01631108913009708,2.64
-0.14585891070352366,-0.02322496227914361,2.68
-0.1577406828011558,-0.029732461932992785,2.72
-0.1577406828011558,-0.029732461932992785,2.7600000000000002
-0.16024215711128972,-0.02923735964483417,2.8000000000000003
-0.16484366253085664,-0.028203639130696054,2.84
-0.16484366253085664,-0.028203639130696054,2.88
-0.16688388293378945,-0.026673933045378757,2.92
-0.1708075801436704,-0.024066569052027007,2.96
-0.17638880818364522,-0.020642998461711793,3.0
-0.17638880818364522,-0.020642998461711793,3.04
-0.17893873105071337,-0.020623164853797143,3.08
-0.17893873105071337,-0.020623164853797143,3.12
-0.18127123730066155,-0.02165365725743371,3.16
-0.18559898986778822,-0.02353102555495493,3.2
-0.19146153276847502,-0.026443165582289308,3.24
-0.19867806593187343,-0.030149155503611542,3.2800000000000002
