x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0016875549650268726,-0.0019117160458638077,0.16
0.005144717587671409,-0.005089420395475688,0.2
0.009880502023977871,-0.009599498056851213,0.24
0.01572643069915742,-0.015218627399242164,0.28
0.022249530470498408,-0.022016618351342387,0.32
0.022249530470498408,-0.022016618351342387,0.36
0.022249530470498408,-0.022016618351342387,0.4
0.020166718980550537,-0.023487807087481,0.44
0.016581280808745047,-0.02652943428388608,0.48
0.016581280808745047,-0.02652943428388608,0.52
0.014090285915970096,-0.027074818959293374,0.56
0.009429487345642314,-0.027355783537480974,0.6
0.009429487345642314,-0.027355783537480974,0.64
0.007453264866218643,-0.025744248644337,0.68
0.0037952547826382585,-0.02276536295245197,0.72
-0.0012708489289276332,-0.01859824045894437,0.76
-0.007548050962930816,-0.013438285140962012,0.8
-0.01469956116368983,-0.00726205804036645,0.84
-0.022518636783161673,-0.00014842919319411923,0.88
-0.022518636783161673,-0.00014842919319411923,0.92
-0.022518636783161673,-0.00014842919319411923,0.96
-0.020785391094613033,0.0017219609754946376,1.0
-0.017473009829418885,0.005078181219312173,1.04
-0.017473009829418885,0.005078181219312173,1.08
-0.017473009829418885,0.005078181219312173,1.12
-0.017473009829418885,0.005078181219312173,1.16
-0.017473009829418885,0.005078181219312173,1.2
-0.017473009829418885,0.005078181219312173,1.24
-0.015957848082664084,0.007129226046021462,1.28
-0.012844859172695363,0.010653486066531439,1.32
-0.007925876968172317,0.014805063978421382,1.36
-0.007925876968172317,0.014805063978421382,1.4000000000000001
-0.007925876968172317,0.014805063978421382,1.44
-0.006776601989576123,0.01708139150836357,1.48
-0.005095274481223398,0.021467036924604728,1.52
-0.0030262840601646144,0.027663251330315716,1.56
-0.00042598325901752027,0.03533712938199872,1.6
0.0022204573074077584,0.044372343435169666,1.6400000000000001
0.0022204573074077584,0.044372343435169666,1.68
0.0007776494374755218,0.046474914587464305,1.72
-0.0017916802922019442,0.05042981868119203,1.76
-0.004914920360053598,0.05616218265039191,1.8
-0.008455586916846785,0.06342585472129127,1.84
-0.012440901657441624,0.07195590796571195,1.8800000000000001
-0.01661628884024904,0.08163168752336844,1.92
-0.01661628884024904,0.08163168752336844,1.96
-0.01916486946693327,0.08154661820287155,2.0
-0.023854408425867404,0.08184272822526024,2.04
-0.03038742787937151,0.08221989139910045,2.08
-0.03848607617935713,0.08269052502416574,2.12
-0.0479174378362052,0.08320321232232736,2.16
-0.0584838180288937,0.08360139701943052,2.2
-0.06994958625968993,0.08336493698489554,2.24
-0.06994958625968993,0.08336493698489554,2.2800000000000002
-0.06994958625968993,0.08336493698489554,2.32
-0.06901078581523211,0.08573583422549579,2.36
-0.06753605764640688,0.09020965589441418,2.4
-0.06753605764640688,0.09020965589441418,2.44
-0.06516131985843998,0.0911386986482216,2.48
-0.06082079145878763,0.09298233472980581,2.52
-0.06082079145878763,0.09298233472980581,2.56
-0.06082079145878763,0.09298233472980581,2.6
-0.06082079145878763,0.09298233472980581,2.64
-0.06082079145878763,0.09298233472980581,2.68
-0.06082079145878763,0.09298233472980581,2.72
-0.06082079145878763,0.09298233472980581,2.7600000000000002
-0.05828658668059215,0.09269895134608118,2.8000000000000003
-0.05828658668059215,0.09269895134608118,2.84
-0.05611492418951544,0.09403550737739842,2.88
-0.05611492418951544,0.09403550737739842,2.92
-0.05524778188412541,0.09163747397016597,2.96
-0.05524778188412541,0.09163747397016597,3.0
-0.05394597401929687,0.08944480521199238,3.04
-0.05194672591241699,0.08519240403783702,3.08
-0.04893218382349143,0.07939318951357204,3.12
-0.04893218382349143,0.07939318951357204,3.16
-0.04638559102950201,0.07952496637649252,3.2
-0.04638559102950201,0.07952496637649252,3.24
-0.045297376463837795,0.08183110797211848,3.2800000000000002
-0.043394523747969066,0.0861463802615479,3.3200000000000003
-0.04089518725544046,0.09220700288031602,3.36
-0.04089518725544046,0.09220700288031602,3.4
-0.04180267080588894,0.09459006259540195,3.44
-0.04288960447625008,0.09914606132607566,3.48
-0.04442624072099742,0.10549394739727476,3.52
-0.04442624072099742,0.10549394739727476,3.56
-0.04442624072099742,0.10549394739727476,3.6
-0.04347935538199148,0.10786162730697024,3.64
-0.04204606128927152,0.11234550328592836,3.68
-0.04031344442292698,0.11865439233856813,3.72
-0.038334598497831836,0.12651621611366054,3.7600000000000002
-0.038334598497831836,0.12651621611366054,3.8000000000000003
-0.0406166031609059,0.12765417688526393,3.84
-0.0406166031609059,0.12765417688526393,3.88
-0.0406166031609059,0.12765417688526393,3.92
-0.0431093755088948,0.12819137891532517,3.96
-0.04768847272839369,0.1293186090075169,4.0
-0.05406176092750258,0.130865705598796,4.04
-0.06191532748442079,0.13293378534335842,4.08
-0.07098695853264632,0.135564125078019,4.12
-0.08119585772389366,0.1383121950738414,4.16
-0.08119585772389366,0.1383121950738414,4.2
-0.0822758268536787,0.13600218064126499,4.24
-0.0847216188979194,0.1319970339079301,4.28
-0.08821504857028006,0.12647094489043761,4.32
-0.09253935631361905,0.11961349927616856,4.36
-0.09675230303725321,0.11129191606839939,4.4
-0.09675230303725321,0.11129191606839939,4.44
-0.09889960410663759,0.10991656225304106,4.48
-0.09889960410663759,0.10991656225304106,4.5200000000000005
-0.10127202784816942,0.10898162611050717,4.5600000000000005
-0.10579269318244273,0.10770531085294058,4.6000000000000005
-0.11202269458409375,0.10572453553473377,4.64
-0.11202269458409375,0.10572453553473377,4.68
-0.11202269458409375,0.10572453553473377,4.72
-0.11331935903951533,0.10792024983537635,4.76
-0.11331935903951533,0.10792024983537635,4.8
-0.11561320424598068,0.10903415026574519,4.84
-0.11561320424598068,0.10903415026574519,4.88
-0.11561320424598068,0.10903415026574519,4.92
-0.1155684320839511,0.11158375718711704,4.96
-0.1155684320839511,0.11158375718711704,5.0
-0.11714856233185608,0.10958233559243596,5.04
-0.12007519718093161,0.10588238980966877,5.08
-0.12400915100422698,0.10063727513135003,5.12
-0.12924420746628626,0.09446840762334532,5.16
-0.13574654471616807,0.08771173356630864,5.2
-0.14317682915081056,0.08027151683814022,5.24
-0.1517281338586957,0.07272064669840161,5.28
-0.16094686076492024,0.0646593793383905,5.32
-0.17068523858925821,0.056109319125091116,5.36
-0.18075314132592105,0.047025895744837405,5.4
-0.1912682387607142,0.037670616540552204,5.44
-0.20220016664408874,0.0281292630298632,5.48
-0.2130957948701857,0.018036356549069398,5.5200000000000005
-0.2239819357269688,0.0074921023027221595,5.5600000000000005
-0.2239819357269688,0.0074921023027221595,5.6000000000000005
-0.22502529863544105,0.005165324736811657,5.64
-0.22648941633041847,0.0007037619236481787,5.68
-0.22648941633041847,0.0007037619236481787,5.72
-0.22648941633041847,0.0007037619236481787,5.76
-0.22641128861498808,-0.0018450409443825418,5.8
-0.2270233690761449,-0.006469602439262442,5.84
-0.22837439068360188,-0.012811361103712246,5.88
-0.2305032285827373,-0.020555826974105476,5.92
-0.2337590048076598,-0.0292388182909218,5.96
-0.2337590048076598,-0.0292388182909218,6.0
-0.23496775905759618,-0.02699350914444314,6.04
-0.23750731157544527,-0.023031701676608115,6.08
-0.24090603282227713,-0.0174360163202061,6.12
-0.24090603282227713,-0.0174360163202061,6.16
-0.24090603282227713,-0.0174360163202061,6.2
-0.23925572712717805,-0.015492053585809278,6.24
-0.23566607425921607,-0.012528197980695852,6.28
-0.23566607425921607,-0.012528197980695852,6.32
-0.23311693425054192,-0.012461977015912515,6.36
-0.22840577066229115,-0.012574675043774432,6.4
-0.22200356706701452,-0.013538491961279247,6.44
-0.21419082100862752,-0.015296597995760306,6.48
-0.21419082100862752,-0.015296597995760306,6.5200000000000005
-0.21174800432316374,-0.014565060818837747,6.5600000000000005
-0.21174800432316374,-0.014565060818837747,6.6000000000000005
-0.20988286036575346,-0.012826170937868865,6.640000000000001
-0.20642927977561762,-0.009612517228881925,6.68
-0.20642927977561762,-0.009612517228881925,6.72
-0.2059123575065441,-0.007115460688125217,6.76
-0.20494743516439198,-0.0024977052517772824,6.8
-0.20494743516439198,-0.0024977052517772824,6.84
-0.20325078362387763,-0.0005940578185401505,6.88
-0.19982401329437455,0.002625228706334965,6.92
-0.19982401329437455,0.002625228706334965,6.96
-0.19779952710407842,0.0010747592079893052,7.0
-0.19441071870838114,-0.002171945774226211,7.04
-0.19018091910955773,-0.007095404671963415,7.08
-0.18556660793986451,-0.013617902580498657,7.12
-0.18556660793986451,-0.013617902580498657,7.16
-0.18609842341488572,-0.01611182966454261,7.2
-0.18687104052990494,-0.020761436911693597,7.24
-0.18687104052990494,-0.020761436911693597,7.28
-0.18791028644673058,-0.023090056228877318,7.32
-0.18791028644673058,-0.023090056228877318,7.36
-0.18791028644673058,-0.023090056228877318,7.4
-0.18791028644673058,-0.023090056228877318,7.44
-0.1867925594683474,-0.025382039300759475,7.48
-0.18404565154818758,-0.029139607694911234,7.5200000000000005
-0.17975797406318167,-0.03397337304439318,7.5600000000000005
-0.17396218809645095,-0.03945122660075868,7.6000000000000005
-0.1668466121964703,-0.04541510545507516,7.640000000000001
-0.1668466121964703,-0.04541510545507516,7.68
-0.165918425273284,-0.04779017788252364,7.72
-0.16404493992206223,-0.052116867766614394,7.76
-0.16119552203920487,-0.05801323920376634,7.8
