x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003268951645267022,0.002528960171969709,0.08
-0.001073537018290576,0.007185116644544042,0.12
-0.001073537018290576,0.007185116644544042,0.16
-0.0034647125533054227,0.008070994492075214,0.2
-0.007740408540784051,0.010036660524398144,0.24
-0.013626850508691064,0.012903530114278952,0.28
-0.02071011290791622,0.016815830946731055,0.32
-0.02071011290791622,0.016815830946731055,0.36
-0.02071011290791622,0.016815830946731055,0.4
-0.02058258247379583,0.019362639928255397,0.44
-0.02058258247379583,0.019362639928255397,0.48
-0.02182028438091839,0.021592122825499778,0.52
-0.024352509794968856,0.025563615502501136,0.56
-0.027825971704583164,0.031120501707663256,0.6
-0.027825971704583164,0.031120501707663256,0.64
-0.030287540025691687,0.03178622041741608,0.68
-0.03487222269068941,0.03289124132569605,0.72
-0.04127592247147944,0.03429833093390787,0.76
-0.04922611492571944,0.03596041732008713,0.8
-0.0583708074743985,0.03827018168019324,0.84
-0.0583708074743985,0.03827018168019324,0.88
-0.06005545849335606,0.04018445724664789,0.92
-0.06315041480240705,0.04374470327308637,0.96
-0.06771987112962602,0.048427346450618074,1.0
-0.06771987112962602,0.048427346450618074,1.04
-0.06917648610069077,0.05052037603141,1.08
-0.0722740708814031,0.05404441560591615,1.12
-0.0722740708814031,0.05404441560591615,1.16
-0.07363826437288819,0.05619882413676394,1.2
-0.07616712657755392,0.06018123937484918,1.24
-0.07616712657755392,0.06018123937484918,1.28
-0.07660217398965874,0.06269385429743898,1.32
-0.07672250394982821,0.06736734559573958,1.36
-0.07679524578160495,0.07388964210906133,1.4000000000000001
-0.0766628140946049,0.08197618380566274,1.44
-0.07594447183559315,0.09132674571235694,1.48
-0.07449150966369252,0.10168156995762466,1.52
-0.07449150966369252,0.10168156995762466,1.56
-0.07222810493111924,0.10285609071800522,1.6
-0.06785027873341307,0.10454777085819951,1.6400000000000001
-0.061644761920239544,0.10656053182866525,1.68
-0.05387261069587338,0.1087863387416975,1.72
-0.05387261069587338,0.1087863387416975,1.76
-0.05187820566876296,0.11037531595608313,1.8
-0.04859681784917374,0.113722605960801,1.84
-0.04421097734144353,0.1185560615260749,1.8800000000000001
-0.03868594535271333,0.12447365552008173,1.92
-0.03207056123723916,0.13118275561722936,1.96
-0.024466399928993316,0.1384910444906258,2.0
-0.024466399928993316,0.1384910444906258,2.04
-0.02308697017162716,0.14063572944289568,2.08
-0.02056035247865551,0.14461947695481686,2.12
-0.016567900967247334,0.14976609276652106,2.16
-0.010991798177800067,0.15545946970652325,2.2
-0.010991798177800067,0.15545946970652325,2.24
-0.008446600337721917,0.15561589206701407,2.2800000000000002
-0.0037411081883862865,0.1559497486926744,2.32
0.002801017335866989,0.15603753856002586,2.36
0.010879863601775123,0.15570969662914563,2.4
0.02026423978413385,0.15502431922527674,2.44
0.030562400205839144,0.15338656445230042,2.48
0.0413499886409476,0.1504567065511779,2.52
0.052182434881154004,0.14603320962800748,2.56
0.052182434881154004,0.14603320962800748,2.6
0.0517792746513048,0.1435152815454229,2.64
0.051155190215097485,0.13884061669878586,2.68
0.05090155365628177,0.13233222312543633,2.72
0.050362532684061115,0.12427068290659414,2.7600000000000002
0.050362532684061115,0.12427068290659414,2.8000000000000003
0.04781645156012979,0.12441200137800042,2.84
0.04311011500028989,0.12473183154426888,2.88
0.04311011500028989,0.12473183154426888,2.92
0.04061157464625092,0.1242221295732713,2.96
0.04061157464625092,0.1242221295732713,3.0
0.038361629810920055,0.12302202614524188,3.04
0.038361629810920055,0.12302202614524188,3.08
0.036209121056971626,0.12438921525585364,3.12
0.0326406525780219,0.12741652015401073,3.16
0.027601312884304115,0.13156386283646354,3.2
0.021939797048267286,0.13723465847765,3.24
0.015638848051284113,0.1441251945982706,3.2800000000000002
0.008602319984471831,0.1518998769524481,3.3200000000000003
0.008602319984471831,0.1518998769524481,3.36
0.009481405733383115,0.15429355785141127,3.4
0.011607398040375798,0.15847329614311126,3.44
0.015333250979609208,0.16370561590977944,3.48
0.02000599020408016,0.17021104157276928,3.52
0.02000599020408016,0.17021104157276928,3.56
0.02250775403685502,0.17070467881307805,3.6
0.027105340702846953,0.17175373613071304,3.64
0.03342681944356348,0.17346846132590782,3.68
0.03342681944356348,0.17346846132590782,3.72
0.03517326273426961,0.17532653447633748,3.7600000000000002
0.03873176804391255,0.17838944164144097,3.8000000000000003
0.04358689902984141,0.18276833675116672,3.84
0.04358689902984141,0.18276833675116672,3.88
0.04358689902984141,0.18276833675116672,3.92
0.04572602893361428,0.18138030820146583,3.96
0.04572602893361428,0.18138030820146583,4.0
0.04631276662277954,0.1788987282845353,4.04
0.04672297460407741,0.1742409222149377,4.08
0.047395404467168875,0.1677524227198555,4.12
0.04847373634595063,0.1597380607539752,4.16
0.04847373634595063,0.1597380607539752,4.2
0.04701177455088795,0.15764876237658218,4.24
0.04494135631114415,0.1534609448361959,4.28
0.04237451834151797,0.14748235815414537,4.32
0.03934129545743645,0.13999689560993406,4.36
0.03565683773762941,0.1313366926238034,4.4
0.03099270872240312,0.12193727714932498,4.44
0.03099270872240312,0.12193727714932498,4.48
0.03099270872240312,0.12193727714932498,4.5200000000000005
0.028613899349568664,0.12285584449455066,4.5600000000000005
0.024074410449094218,0.1240424457241163,4.6000000000000005
0.01772876106478226,0.1256140079906887,4.64
0.01772876106478226,0.1256140079906887,4.68
0.01772876106478226,0.1256140079906887,4.72
0.01772876106478226,0.1256140079906887,4.76
0.019034251618731332,0.12780448611510578,4.8
0.02073458901662972,0.1321470393007583,4.84
0.02232153491917107,0.1383842717024867,4.88
0.023448311792706816,0.14622622621990686,4.92
0.023448311792706816,0.14622622621990686,4.96
0.021312439578974975,0.14761926243142767,5.0
0.021312439578974975,0.14761926243142767,5.04
0.01876500056253685,0.14750500632643201,5.08
0.014050081946923367,0.14736246801443448,5.12
0.014050081946923367,0.14736246801443448,5.16
0.012908125335290184,0.1496424757111643,5.2
0.01109014960999859,0.15398559375781112,5.24
0.008793124050368152,0.16011391758012344,5.28
0.008793124050368152,0.16011391758012344,5.32
0.00988049128433528,0.1624204588215702,5.36
0.011227756921793347,0.1668956894414354,5.4
0.01287685777713692,0.17319934735779374,5.44
0.014202908116015853,0.1811063331474636,5.48
0.014202908116015853,0.1811063331474636,5.5200000000000005
0.013311992103018333,0.1834956361123018,5.5600000000000005
0.01174039168075119,0.18794302454228562,5.6000000000000005
0.009005363750598738,0.19385516542264777,5.64
0.005217902970421955,0.20096927587955726,5.68
