x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00045359492491297003,-0.002509332908183607,0.08
-0.0012964969228208706,-0.0071509177792969175,0.12
-0.0020357968219518346,-0.01364616269121099,0.16
-0.002430191493127595,-0.021706360753810387,0.2
-0.0023360512906883675,-0.031071119473704258,0.24
-0.0023398249158515312,-0.04157978730145139,0.28
-0.0024225483719538306,-0.05306091489384367,0.32
-0.0024225483719538306,-0.05306091489384367,0.36
5.619520741259737e-06,-0.05228213335523051,0.4
0.004371927797422533,-0.05052398804420205,0.44
0.004371927797422533,-0.05052398804420205,0.48
0.006908258127461804,-0.05026030555156577,0.52
0.006908258127461804,-0.05026030555156577,0.56
0.009360017605972142,-0.049559323768967455,0.6
0.009360017605972142,-0.049559323768967455,0.64
0.011300291315184015,-0.04790468243824311,0.68
0.0150068110779637,-0.04499156224354031,0.72
0.020173256467122407,-0.04095379786221728,0.76
0.026580722384126017,-0.035960194036207024,0.8
0.034017442957891254,-0.030121607831517603,0.84
0.034017442957891254,-0.030121607831517603,0.88
0.034017442957891254,-0.030121607831517603,0.92
0.034017442957891254,-0.030121607831517603,0.96
0.034017442957891254,-0.030121607831517603,1.0
0.032741384686874576,-0.02791385438310677,1.04
0.030249711131728887,-0.023910580291022623,1.08
0.026720086861737238,-0.018384215862850693,1.12
0.021725575419711807,-0.012097735738541818,1.16
0.015632553712991923,-0.004996799733860509,1.2
0.008878817920093325,0.0030447183737194084,1.24
0.0011274660896828431,0.011448345587582412,1.28
0.0011274660896828431,0.011448345587582412,1.32
0.0011274660896828431,0.011448345587582412,1.36
-0.00016341921577503436,0.009249228690245456,1.4000000000000001
-0.0027071782606603854,0.005279951031630589,1.44
-0.006315804436335902,-0.00019401530959209433,1.48
-0.010741310345357302,-0.007005095287813873,1.52
-0.010741310345357302,-0.007005095287813873,1.56
-0.010928440546343626,-0.009548219800667857,1.6
-0.010931088928766677,-0.01425507409565989,1.6400000000000001
-0.010806825790784758,-0.020802759909055748,1.68
-0.010587346065339108,-0.028915749778050625,1.72
-0.010309235247312577,-0.03836014711490676,1.76
-0.00968126736452738,-0.04890764080118021,1.8
-0.008434389126601488,-0.0603212711420974,1.84
-0.0065158972400559175,-0.07242394587317127,1.8800000000000001
-0.0036699391461335234,-0.08495302486469808,1.92
-0.0036699391461335234,-0.08495302486469808,1.96
-0.0036699391461335234,-0.08495302486469808,2.0
-0.0036699391461335234,-0.08495302486469808,2.04
-0.005263924610729404,-0.08694342943127671,2.08
-0.005263924610729404,-0.08694342943127671,2.12
-0.005593746120463292,-0.08947200962018052,2.16
-0.005593746120463292,-0.08947200962018052,2.2
-0.005593746120463292,-0.08947200962018052,2.24
-0.005309468136978374,-0.09200611420131086,2.2800000000000002
-0.0049230576351090806,-0.09670599005788574,2.32
-0.0049230576351090806,-0.09670599005788574,2.36
-0.0049230576351090806,-0.09670599005788574,2.4
-0.0074550125599963605,-0.09700881716753587,2.44
-0.0074550125599963605,-0.09700881716753587,2.48
-0.009928256166609205,-0.0963878775067405,2.52
-0.009928256166609205,-0.0963878775067405,2.56
-0.012235342669925745,-0.09747408736961904,2.6
-0.016609777093895772,-0.09922074163705792,2.64
-0.016609777093895772,-0.09922074163705792,2.68
-0.015772643788290047,-0.1016294150953427,2.72
-0.014493094822181975,-0.10616272645090594,2.7600000000000002
-0.012874385667976865,-0.11251012224082398,2.8000000000000003
-0.010300187723041487,-0.12015631707893128,2.84
-0.00629305055268872,-0.12844261606387902,2.88
-0.00629305055268872,-0.12844261606387902,2.92
-0.00388238136199847,-0.12927398484670455,2.96
0.0005999196678912355,-0.1307434595431756,3.0
0.006780918915897903,-0.1329309443460601,3.04
0.006780918915897903,-0.1329309443460601,3.08
0.008830656581469662,-0.13444787397604838,3.12
0.012601541539040214,-0.13728233691656513,3.16
0.01802034545172098,-0.14095760390584514,3.2
0.02481727375903764,-0.14538628774403745,3.24
0.02481727375903764,-0.14538628774403745,3.2800000000000002
0.027367251779727292,-0.14537570029865748,3.3200000000000003
0.03204675951472158,-0.14580513372233272,3.36
0.0385629122035623,-0.14641130913252007,3.4
0.04664390986979756,-0.1471249871168188,3.44
0.055950292364269905,-0.14848056311321356,3.48
0.055950292364269905,-0.14848056311321356,3.52
0.055950292364269905,-0.14848056311321356,3.56
0.05843528392942281,-0.14905267929120444,3.6
0.06309726229997642,-0.1495022537293586,3.64
0.06309726229997642,-0.1495022537293586,3.68
0.06309726229997642,-0.1495022537293586,3.72
0.06398460004516553,-0.15189288789751623,3.7600000000000002
0.06398460004516553,-0.15189288789751623,3.8000000000000003
0.06398460004516553,-0.15189288789751623,3.84
0.06649511148224733,-0.1523399139865552,3.88
0.07117520911802006,-0.15258004906386424,3.92
0.07117520911802006,-0.15258004906386424,3.96
0.07117520911802006,-0.15258004906386424,4.0
0.0711589164039981,-0.15003010111391119,4.04
0.07066538582813951,-0.1453581682851752,4.08
0.06964810956657842,-0.13890808110463365,4.12
0.06897723587654782,-0.13088288291472286,4.16
0.06918086817882958,-0.12163172834024337,4.2
0.06961710607325027,-0.11123186136467712,4.24
0.06961710607325027,-0.11123186136467712,4.28
0.06961710607325027,-0.11123186136467712,4.32
0.06721608355548683,-0.11037303025835123,4.36
0.06721608355548683,-0.11037303025835123,4.4
0.06721608355548683,-0.11037303025835123,4.44
0.06473381236551021,-0.11095683650995529,4.48
0.0602601789099527,-0.11240984159349164,4.5200000000000005
0.0602601789099527,-0.11240984159349164,4.5600000000000005
0.060573430569051886,-0.11494052794270042,4.6000000000000005
0.06113840250801118,-0.11962405551730855,4.64
0.06113840250801118,-0.11962405551730855,4.68
0.05977705512012281,-0.12178026359852184,4.72
0.05678009669803536,-0.12537870963280387,4.76
0.05211148696697753,-0.1298526737033318,4.8
0.04645247754574848,-0.13556448617863928,4.84
0.04645247754574848,-0.13556448617863928,4.88
0.044287568723033195,-0.1369119540963759,4.92
0.04022111189263472,-0.13930074787559976,4.96
0.03505960071423079,-0.14322737580011183,5.0
0.03505960071423079,-0.14322737580011183,5.04
0.03475941071888934,-0.1457596447365988,5.08
0.03485034963571049,-0.15043847680478759,5.12
0.03485034963571049,-0.15043847680478759,5.16
0.03485034963571049,-0.15043847680478759,5.2
0.033466948812829196,-0.15258060242277813,5.24
0.033466948812829196,-0.15258060242277813,5.28
0.03560287850818014,-0.15397355049665523,5.32
0.03560287850818014,-0.15397355049665523,5.36
0.038106205418377226,-0.15348790208403235,5.4
0.042781920403711315,-0.15297131622246649,5.44
0.04930060653360165,-0.15270219774433902,5.48
0.05736726420492631,-0.15282410837394456,5.5200000000000005
0.06653213079531979,-0.15401155795543486,5.5600000000000005
0.06653213079531979,-0.15401155795543486,5.6000000000000005
0.06907937417716213,-0.1538930203932007,5.64
0.06907937417716213,-0.1538930203932007,5.68
0.07109286300317022,-0.15232829589746974,5.72
0.07430109583894243,-0.14893377346461167,5.76
0.07430109583894243,-0.14893377346461167,5.8
0.07665624575618264,-0.14795613914272882,5.84
0.07665624575618264,-0.14795613914272882,5.88
0.07759901270092902,-0.14558681635174114,5.92
0.07929744685257668,-0.14118589733357126,5.96
0.07929744685257668,-0.14118589733357126,6.0
0.07854396227381044,-0.13874976084528462,6.04
0.07854396227381044,-0.13874976084528462,6.08
0.07682519804407385,-0.1368660545192938,6.12
0.07364186106218812,-0.1333845101168845,6.16
0.06934941145567587,-0.12842891116220986,6.2
0.06435688202740787,-0.12204955589343432,6.24
0.06435688202740787,-0.12204955589343432,6.28
0.062488966010619915,-0.12031364410010292,6.32
0.05959419993168305,-0.11664856362638051,6.36
0.05650494700976324,-0.11106196334916596,6.4
0.05283924166272246,-0.10398499918454737,6.44
0.05283924166272246,-0.10398499918454737,6.48
0.05283924166272246,-0.10398499918454737,6.5200000000000005
0.05224374610604536,-0.10150550628438051,6.5600000000000005
0.05111976066583248,-0.09692391112834528,6.6000000000000005
0.05111976066583248,-0.09692391112834528,6.640000000000001
0.05111976066583248,-0.09692391112834528,6.68
0.04873745361746364,-0.09783336872894696,6.72
0.04432005989027459,-0.09948888465989678,6.76
0.04432005989027459,-0.09948888465989678,6.8
0.04259079647974171,-0.10136295724573549,6.84
0.03979226281181106,-0.1051324214634075,6.88
0.03979226281181106,-0.1051324214634075,6.92
0.037561014886689316,-0.1038979042716925,6.96
0.03386951267828671,-0.10103729849609655,7.0
0.03386951267828671,-0.10103729849609655,7.04
0.031477594889293185,-0.10015342673464225,7.08
0.031477594889293185,-0.10015342673464225,7.12
0.030144156463529116,-0.09797984858681875,7.16
0.027957432302430165,-0.09381001175537215,7.2
0.027957432302430165,-0.09381001175537215,7.24
0.028137179113219436,-0.09126635472581586,7.28
0.02825624612025494,-0.08655446917981645,7.32
0.02825624612025494,-0.08655446917981645,7.36
0.02825624612025494,-0.08655446917981645,7.4
0.02709046831568771,-0.08428654896288235,7.44
0.025562887200261415,-0.07986592983141087,7.48
0.023610409240650203,-0.0736437049041428,7.5200000000000005
0.023610409240650203,-0.0736437049041428,7.5600000000000005
0.0211113563931647,-0.07313652163798097,7.6000000000000005
0.016544625013462773,-0.07197294357912891,7.640000000000001
0.016544625013462773,-0.07197294357912891,7.68
0.014004068015272713,-0.07175369454504323,7.72
0.009308414303936762,-0.0718324548647924,7.76
