x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0023522145216797307,0.0009846760096595207,0.16
0.00642114466092675,0.003311439838135749,0.2
0.012115012091323091,0.0065163963175362315,0.24
0.012115012091323091,0.0065163963175362315,0.28
0.012699386684243624,0.008998533770448331,0.32
0.013190670098107725,0.013658344813433197,0.36
0.013725235789768099,0.020166499825984018,0.4
0.013634495247292018,0.02818948411131815,0.44
0.013019910035597956,0.03750173841057913,0.48
0.011796347998555407,0.04786886176479084,0.52
0.009677397894604102,0.058991420135494646,0.56
0.006638998161190342,0.07067530507881599,0.6
0.0021417125320666005,0.08229083744518506,0.64
-0.003743606984827749,0.09366339680667311,0.68
-0.01042178578204965,0.10525222546328009,0.72
-0.01809165961117651,0.11669294028608587,0.76
-0.01809165961117651,0.11669294028608587,0.8
-0.01809165961117651,0.11669294028608587,0.84
-0.01809165961117651,0.11669294028608587,0.88
-0.020506604258302617,0.11751180679005155,0.92
-0.020506604258302617,0.11751180679005155,0.96
-0.020506604258302617,0.11751180679005155,1.0
-0.01945274433864968,0.11983384883742045,1.04
-0.0178882267963663,0.12426833473681681,1.08
-0.0162142492853889,0.1305643193390335,1.12
-0.014327319222216105,0.13842332690960588,1.16
-0.014327319222216105,0.13842332690960588,1.2
-0.015843879446637687,0.14047333790608915,1.24
-0.015843879446637687,0.14047333790608915,1.28
-0.0183935965935106,0.14051131778157952,1.32
-0.0183935965935106,0.14051131778157952,1.36
-0.0183935965935106,0.14051131778157952,1.4000000000000001
-0.020925229116490796,0.14020580711304415,1.44
-0.020925229116490796,0.14020580711304415,1.48
-0.02264785664447091,0.13832563307858745,1.52
-0.02264785664447091,0.13832563307858745,1.56
-0.023550670517722656,0.135940800356935,1.6
-0.023550670517722656,0.135940800356935,1.6400000000000001
-0.025066414439638935,0.13799141498752115,1.68
-0.028343289112857717,0.14133080774878604,1.72
-0.03328840518164809,0.14552497678467632,1.76
-0.03328840518164809,0.14552497678467632,1.8
-0.03328840518164809,0.14552497678467632,1.84
-0.03348458974159578,0.148067418842706,1.8800000000000001
-0.033872417651455246,0.1527688936941348,1.92
-0.03443294365680931,0.15930467443710125,1.96
-0.03443294365680931,0.15930467443710125,2.0
-0.03443294365680931,0.15930467443710125,2.04
-0.036759897278780436,0.16034764463859094,2.08
-0.04126701460281228,0.1615591512158824,2.12
-0.04126701460281228,0.1615591512158824,2.16
-0.04333162569727054,0.1630557744245224,2.2
-0.04333162569727054,0.1630557744245224,2.24
-0.04585628432543565,0.163414381188585,2.2800000000000002
-0.05048660510905151,0.16429404532824854,2.32
-0.05693711990164768,0.16546433769433758,2.36
-0.06495273419599527,0.1667558160973744,2.4
-0.07431509737411339,0.16778549240972557,2.44
-0.08482261227887142,0.16861053641193016,2.48
-0.08482261227887142,0.16861053641193016,2.52
-0.08488403284705005,0.1660612762224233,2.56
-0.08488403284705005,0.1660612762224233,2.6
-0.08701604562133311,0.16466234036603322,2.64
-0.09080618538248901,0.16186380484429239,2.68
-0.09080618538248901,0.16186380484429239,2.72
-0.09050313017939474,0.15933187721027964,2.7600000000000002
-0.08980389339691222,0.1546682741617563,2.8000000000000003
-0.08980389339691222,0.1546682741617563,2.84
-0.08785884126836904,0.15301925256782561,2.88
-0.08457511611766781,0.14965692226576294,2.92
-0.07988290443061324,0.14509937487798671,2.96
-0.07988290443061324,0.14509937487798671,3.0
-0.07988290443061324,0.14509937487798671,3.04
-0.07762965682403397,0.1439054840858936,3.08
-0.07762965682403397,0.1439054840858936,3.12
-0.0750836423588112,0.14404799844613977,3.16
-0.0703767335930385,0.14397759946657623,3.2
-0.06382928092280042,0.14404977997835888,3.24
-0.06382928092280042,0.14404977997835888,3.2800000000000002
-0.06188117455388456,0.14569519225963962,3.3200000000000003
-0.06188117455388456,0.14569519225963962,3.36
-0.05939590044259855,0.14626607980703538,3.4
-0.05939590044259855,0.14626607980703538,3.44
-0.05939590044259855,0.14626607980703538,3.48
-0.05873075965029583,0.14872780435019917,3.52
-0.057546524570256906,0.15329403366228872,3.56
-0.057546524570256906,0.15329403366228872,3.6
-0.057546524570256906,0.15329403366228872,3.64
-0.057546524570256906,0.15329403366228872,3.68
-0.057546524570256906,0.15329403366228872,3.72
-0.057546524570256906,0.15329403366228872,3.7600000000000002
-0.057546524570256906,0.15329403366228872,3.8000000000000003
-0.056612412301670065,0.15566678191477473,3.84
-0.05488072347147261,0.16005495322496202,3.88
-0.05332348839544845,0.1663334717693605,3.92
-0.05132964231436442,0.1741305655483183,3.96
-0.04912985020375073,0.1832575855741493,4.0
-0.04912985020375073,0.1832575855741493,4.04
-0.047179692788425785,0.18490056641866734,4.08
-0.0432325281495178,0.18741984167023057,4.12
-0.03761209946603173,0.19073201186184738,4.16
-0.030858880090850263,0.19515934195946436,4.2
-0.023108906973138884,0.20049211343150206,4.24
