x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025466223963227586,-0.0001312035462452501,0.12
0.007248050929729114,-0.0005018564785387626,0.16
0.013721596335269,-0.0002124858241014792,0.2
0.013721596335269,-0.0002124858241014792,0.24
0.01620561869922555,-0.0007887955458342542,0.28
0.020536455371267096,-0.0025343200847276837,0.32
0.026437134647188772,-0.005273588056319378,0.36
0.03356718932696589,-0.009027267823996831,0.4
0.04115287343014459,-0.01426153336929568,0.44
0.04115287343014459,-0.01426153336929568,0.48
0.04089425606158468,-0.016798385169594456,0.52
0.041050251215490115,-0.021476862920351947,0.56
0.041617096387756965,-0.02796632199135696,0.6
0.04224110771960228,-0.036028394638487525,0.64
0.043060211975375885,-0.0454147616092259,0.68
0.04420714120055262,-0.05590302970076398,0.72
0.04554755833799709,-0.06734172352236158,0.76
0.04629988482996168,-0.0795850714174198,0.8
0.04657671206449959,-0.09251599810389768,0.84
0.0456468304702956,-0.10577551075714833,0.88
0.043991868854943786,-0.11944506130959,0.92
0.04172918435318876,-0.13346622429843022,0.96
0.038917165847417515,-0.14777432729538856,1.0
0.03527877349688191,-0.16215985040730388,1.04
0.03527877349688191,-0.16215985040730388,1.08
0.032728798397024944,-0.16217111939614384,1.12
0.028011698373868875,-0.16213674583209794,1.16
0.02145607815721523,-0.1622487733725382,1.2
0.02145607815721523,-0.1622487733725382,1.24
0.019280215558190483,-0.16091906590464714,1.28
0.015342136726408573,-0.15832584896431265,1.32
0.015342136726408573,-0.15832584896431265,1.36
0.015342136726408573,-0.15832584896431265,1.4000000000000001
0.013178761126142349,-0.15697592081356807,1.44
0.013178761126142349,-0.15697592081356807,1.48
0.010692491085725748,-0.15640938636084092,1.52
0.006380050912905691,-0.15463693610818274,1.56
0.0005379034069485183,-0.15180180967467344,1.6
-0.0065536524823451014,-0.14798348857438148,1.6400000000000001
-0.014736057309478643,-0.14337399664556147,1.68
-0.02384472487363911,-0.13809049597832362,1.72
-0.02384472487363911,-0.13809049597832362,1.76
-0.0242557035577873,-0.13557383221032127,1.8
-0.025598254576490054,-0.1310860480413379,1.84
-0.025598254576490054,-0.1310860480413379,1.8800000000000001
-0.025598254576490054,-0.1310860480413379,1.92
-0.02673186200226681,-0.12880187768774692,1.96
-0.02673186200226681,-0.12880187768774692,2.0
-0.02855669344803275,-0.12702072912725462,2.04
-0.03168602037545336,-0.12350382474304375,2.08
-0.03168602037545336,-0.12350382474304375,2.12
-0.03153988119408815,-0.12095801576755681,2.16
-0.031540473402776784,-0.11624713441387084,2.2
-0.031854186801203645,-0.10971219376036366,2.24
-0.03250731660630909,-0.10163695095026795,2.2800000000000002
-0.033164717621178744,-0.0922250450246579,2.32
-0.033164717621178744,-0.0922250450246579,2.36
-0.034679526623705034,-0.09017373966321966,2.4
-0.038026535987498625,-0.08692637407073077,2.44
-0.038026535987498625,-0.08692637407073077,2.48
-0.04052370375739856,-0.08640998939921836,2.52
-0.045132812604031104,-0.08540560953279243,2.56
-0.045132812604031104,-0.08540560953279243,2.6
-0.04638219029683354,-0.08318264858380398,2.64
-0.0488764959324784,-0.0791834119846519,2.68
-0.05267706416045115,-0.07386605996750216,2.72
-0.05267706416045115,-0.07386605996750216,2.7600000000000002
-0.053044500822388554,-0.0713426713134371,2.8000000000000003
-0.05395335007894632,-0.06671854626742497,2.84
-0.05549289777524136,-0.06035613303543179,2.88
-0.05807115874213267,-0.05273663418662598,2.92
-0.05807115874213267,-0.05273663418662598,2.96
-0.05570236821655448,-0.05179253067221085,3.0
-0.051515699553579826,-0.04965598270409008,3.04
-0.051515699553579826,-0.04965598270409008,3.08
-0.05005125212140028,-0.0475684258262104,3.12
-0.05005125212140028,-0.0475684258262104,3.16
-0.05005125212140028,-0.0475684258262104,3.2
-0.04893723969162515,-0.04527463501048494,3.24
-0.046739068943418526,-0.0411030109392905,3.2800000000000002
-0.043673762698155295,-0.035305459213897765,3.3200000000000003
-0.043673762698155295,-0.035305459213897765,3.36
-0.04443329947820111,-0.032871202883977345,3.4
-0.04595914224282165,-0.02840882703556841,3.44
-0.04814222613891463,-0.022224720846131907,3.48
-0.05075661414765582,-0.014533734107514459,3.52
-0.05353319762463467,-0.005507381115154823,3.56
-0.05353319762463467,-0.005507381115154823,3.6
-0.05288763210299019,-0.0030404508045736955,3.64
-0.0525087350267305,0.001600778093884664,3.68
-0.051834574416963076,0.008071397232108729,3.72
-0.051834574416963076,0.008071397232108729,3.7600000000000002
-0.05047079621586106,0.010226068673001505,3.8000000000000003
-0.04737148617440175,0.013712386078470138,3.84
-0.04737148617440175,0.013712386078470138,3.88
-0.04737148617440175,0.013712386078470138,3.92
-0.045165784528270726,0.012432784480997355,3.96
-0.04097103939529509,0.010286553397015495,4.0
-0.04097103939529509,0.010286553397015495,4.04
-0.039627904416526645,0.008118953704081232,4.08
-0.039627904416526645,0.008118953704081232,4.12
-0.03726354530135055,0.00716380660835005,4.16
-0.032908822982885985,0.005350235545859687,4.2
-0.02683433155884545,0.002875170279314196,4.24
-0.02683433155884545,0.002875170279314196,4.28
-0.025979865043584738,0.00047259104559510393,4.32
-0.02439575029589654,-0.003970985886817468,4.36
-0.02439575029589654,-0.003970985886817468,4.4
-0.024781927870029932,-0.0064915744849898165,4.44
-0.024781927870029932,-0.0064915744849898165,4.48
-0.02660018986274304,-0.008279428876671348,4.5200000000000005
-0.03008313740064566,-0.011457081277546912,4.5600000000000005
-0.03536883737012118,-0.015204971794720504,4.6000000000000005
-0.04214511424332731,-0.01952577289866539,4.64
-0.04214511424332731,-0.01952577289866539,4.68
-0.044298710524327385,-0.018160297502159604,4.72
-0.044298710524327385,-0.018160297502159604,4.76
-0.044298710524327385,-0.018160297502159604,4.8
-0.044298710524327385,-0.018160297502159604,4.84
-0.044298710524327385,-0.018160297502159604,4.88
-0.044298710524327385,-0.018160297502159604,4.92
-0.044298710524327385,-0.018160297502159604,4.96
-0.04660618254660565,-0.019245688153677765,5.0
-0.0504855888028174,-0.021848616860389306,5.04
-0.05569987252383607,-0.025742897632581595,5.08
-0.06199179625309938,-0.030797659115152514,5.12
-0.06949632417705975,-0.03645526121997958,5.16
-0.07834629865989036,-0.04189353814493997,5.2
-0.07834629865989036,-0.04189353814493997,5.24
-0.07856490691666468,-0.044434150360542754,5.28
-0.07856490691666468,-0.044434150360542754,5.32
-0.07950142108711732,-0.046805951618772754,5.36
-0.08123447486381316,-0.05119358544680646,5.4
-0.08123447486381316,-0.05119358544680646,5.44
-0.08123447486381316,-0.05119358544680646,5.48
-0.08123447486381316,-0.05119358544680646,5.5200000000000005
-0.08123447486381316,-0.05119358544680646,5.5600000000000005
-0.0811525030700682,-0.048644903311853144,5.6000000000000005
-0.08106766295940777,-0.04392856858567938,5.64
-0.08106766295940777,-0.04392856858567938,5.68
-0.07860330503205959,-0.04327325186384468,5.72
-0.07403063727263293,-0.04211440477813425,5.76
-0.06759502221326505,-0.041052725731031546,5.8
-0.059586004806018784,-0.04038962221622798,5.84
-0.050230156521502124,-0.039729750608412676,5.88
-0.03977603103394525,-0.03867466844862412,5.92
-0.028429473808210665,-0.03710837797473907,5.96
-0.016658546709577338,-0.03436950807854399,6.0
-0.016658546709577338,-0.03436950807854399,6.04
-0.016658546709577338,-0.03436950807854399,6.08
-0.016658546709577338,-0.03436950807854399,6.12
-0.017600038096539285,-0.03199967813353181,6.16
-0.018850637304456862,-0.02747540206121024,6.2
-0.020073397560229446,-0.021084776311212236,6.24
-0.021237429559615332,-0.013105794589937804,6.28
-0.022098561743869642,-0.0037768895464785276,6.32
-0.022098561743869642,-0.0037768895464785276,6.36
-0.024370450901281666,-0.0026188655154525315,6.4
-0.024370450901281666,-0.0026188655154525315,6.44
-0.02451140623426228,-7.276426175025066e-05,6.48
-0.025228852118437454,0.004570400178140722,6.5200000000000005
-0.025228852118437454,0.004570400178140722,6.5600000000000005
-0.02511030743183835,0.007117643228436301,6.6000000000000005
-0.024475836450422703,0.011776322584885014,6.640000000000001
-0.023341805034490733,0.018215876416030688,6.68
-0.023341805034490733,0.018215876416030688,6.72
-0.025650316125693868,0.01929905532174853,6.76
-0.025650316125693868,0.01929905532174853,6.8
-0.025650316125693868,0.01929905532174853,6.84
-0.028078059731733614,0.018518952134129657,6.88
-0.032674848281366534,0.017563691689971697,6.92
-0.032674848281366534,0.017563691689971697,6.96
-0.03350036940003654,0.019976369638358058,7.0
-0.03350036940003654,0.019976369638358058,7.04
-0.03579690682488106,0.018868030404960424,7.08
-0.0400808544505855,0.01689405774675533,7.12
-0.0400808544505855,0.01689405774675533,7.16
-0.04260415302676859,0.017262112491912045,7.2
-0.047294903711731985,0.017431242614325757,7.24
-0.05382248695017609,0.017354462047137663,7.28
-0.061892318816735785,0.01767013434008966,7.32
-0.07110046226911447,0.018931281356768328,7.36
-0.07110046226911447,0.018931281356768328,7.4
-0.07110046226911447,0.018931281356768328,7.44
-0.07281102084696943,0.01704012050910709,7.48
-0.07281102084696943,0.01704012050910709,7.5200000000000005
-0.07368681472490211,0.014645233229217774,7.5600000000000005
-0.07579057279295723,0.010452100639069099,7.6000000000000005
-0.07952850924363468,0.005244464246918738,7.640000000000001
-0.07952850924363468,0.005244464246918738,7.68
