x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010170208983612883,-0.0023384115318515683,0.08
-0.00212112384316597,-0.006864776556224351,0.12
-0.00212112384316597,-0.006864776556224351,0.16
-0.0011470288112633042,-0.009221392534448751,0.2
0.0010508429675494787,-0.013375306352916042,0.24
0.0010508429675494787,-0.013375306352916042,0.28
0.0010508429675494787,-0.013375306352916042,0.32
0.0010508429675494787,-0.013375306352916042,0.36
0.0007310602269621724,-0.015905175716899582,0.4
0.0004317701370665465,-0.020605416659742897,0.44
0.0009790772673027577,-0.027021317883007705,0.48
0.0022793035694694476,-0.03488424246981661,0.52
0.004543061590859528,-0.04383934136401725,0.56
0.004543061590859528,-0.04383934136401725,0.6
0.004543061590859528,-0.04383934136401725,0.64
0.004543061590859528,-0.04383934136401725,0.68
0.007047846893625684,-0.04431741101066579,0.72
0.007047846893625684,-0.04431741101066579,0.76
0.009127863235195866,-0.04579254897668829,0.8
0.009127863235195866,-0.04579254897668829,0.84
0.01034537113780334,-0.048033123569753276,0.88
0.012881255823120191,-0.05199904111155729,0.92
0.016417320288754207,-0.057514026998834664,0.96
0.016417320288754207,-0.057514026998834664,1.0
0.016435279056721708,-0.06006396375935503,1.04
0.015980733540964045,-0.06473775757220938,1.08
0.015980733540964045,-0.06473775757220938,1.12
0.01711268079198219,-0.06702275109975218,1.16
0.019210109611206467,-0.07124833826327383,1.2
0.019210109611206467,-0.07124833826327383,1.24
0.019210109611206467,-0.07124833826327383,1.28
0.02153676845726022,-0.07229196588559887,1.32
0.026042224549273317,-0.07351482758601918,1.36
0.0323618890885149,-0.07510404747334545,1.4000000000000001
0.040282646334144696,-0.07652476218433725,1.44
0.04955807135705359,-0.07792410631602585,1.48
0.05991969867308713,-0.07971721615276255,1.52
0.05991969867308713,-0.07971721615276255,1.56
0.060186018360871986,-0.08225327092817615,1.6
0.06039134294748713,-0.08695883062649658,1.6400000000000001
0.06061317090277022,-0.0935081176098582,1.68
0.061001124363400896,-0.1016172034661225,1.72
0.061246883415069196,-0.11105854249319826,1.76
0.061425977203251644,-0.12163350651834767,1.8
0.06239686583517127,-0.1330372409678065,1.84
0.06435068660448362,-0.14501708095897126,1.8800000000000001
0.06435068660448362,-0.14501708095897126,1.92
0.0668981620996327,-0.14490364109994905,1.96
0.07160941009385383,-0.14466256370182504,2.0
0.07816205349677482,-0.14455651663273372,2.04
0.07816205349677482,-0.14455651663273372,2.08
0.07816205349677482,-0.14455651663273372,2.12
0.07757931751758253,-0.14207399396847567,2.16
0.07592202821676276,-0.13769397298542538,2.2
0.07592202821676276,-0.13769397298542538,2.24
0.07695342320180382,-0.13536186570126535,2.2800000000000002
0.0789514886947521,-0.131089376386512,2.32
0.08216804091588661,-0.1254089610085302,2.36
0.08598199792412349,-0.11827055539940538,2.4
0.09035730270718094,-0.10991865785220739,2.44
0.09472502737451546,-0.10035344111363302,2.48
0.0992587840687878,-0.08980885159054441,2.52
0.0992587840687878,-0.08980885159054441,2.56
0.09831905551806298,-0.08743832206089232,2.6
0.09680608839090686,-0.08297542967825107,2.64
0.09680608839090686,-0.08297542967825107,2.68
0.0953538628754104,-0.08507150721788098,2.72
0.09230529610684532,-0.08864517445962415,2.7600000000000002
0.09230529610684532,-0.08864517445962415,2.8000000000000003
0.0898165693536617,-0.08808953145553956,2.84
0.08521966266647119,-0.08703011259283894,2.88
0.08521966266647119,-0.08703011259283894,2.92
0.08276155751931968,-0.08770850708393338,2.96
0.07819232417096772,-0.08887917427611501,3.0
0.07199542702064883,-0.0909476961995559,3.04
0.06465932549969043,-0.09419685203341795,3.08
0.06465932549969043,-0.09419685203341795,3.12
0.0629693577872818,-0.09610643553015653,3.16
0.0629693577872818,-0.09610643553015653,3.2
0.06146224761315043,-0.09816340391178754,3.24
0.05854261959485704,-0.10186567996346103,3.2800000000000002
0.05854261959485704,-0.10186567996346103,3.3200000000000003
0.05601898223301738,-0.10223140454005786,3.36
0.05601898223301738,-0.10223140454005786,3.4
0.054034864683990075,-0.10383320900741394,3.44
0.054034864683990075,-0.10383320900741394,3.48
0.05235640437721666,-0.1057529149741146,3.52
0.04921409651561782,-0.10927123857443746,3.56
0.04484331147028408,-0.11416262938977213,3.6
0.04484331147028408,-0.11416262938977213,3.64
0.044642268260715705,-0.11670469186498522,3.68
0.044642268260715705,-0.11670469186498522,3.72
0.042532390312058875,-0.11813679348211009,3.7600000000000002
0.03912925236151869,-0.1213317632686441,3.8000000000000003
0.0346266517607373,-0.12602501499071717,3.84
0.02912307150424972,-0.13193581075887076,3.88
0.023293809684871287,-0.13923533235140959,3.92
0.01740033947171756,-0.14781090322923332,3.96
0.01740033947171756,-0.14781090322923332,4.0
0.01740033947171756,-0.14781090322923332,4.04
0.018989962954330104,-0.14980479319197618,4.08
0.018989962954330104,-0.14980479319197618,4.12
0.018989962954330104,-0.14980479319197618,4.16
0.018753958778120753,-0.15234384853379362,4.2
0.018753958778120753,-0.15234384853379362,4.24
0.017167596197469537,-0.15434033388628424,4.28
0.014287159634322083,-0.15807582358190006,4.32
0.01024612399099999,-0.1632424514935349,4.36
0.005095439935064808,-0.16952048853166882,4.4
-0.00043233449139703616,-0.17713293645535477,4.44
-0.006146502880184679,-0.18594256349825503,4.48
-0.006146502880184679,-0.18594256349825503,4.5200000000000005
-0.006146502880184679,-0.18594256349825503,4.5600000000000005
-0.004759576875572659,-0.1880824084126661,4.6000000000000005
-0.004759576875572659,-0.1880824084126661,4.64
-0.0024546517466478043,-0.18917319718692568,4.68
0.001872308248345543,-0.19104701858994128,4.72
0.001872308248345543,-0.19104701858994128,4.76
0.004351718612787351,-0.19045117948019896,4.8
0.0088681069978458,-0.18910820502115733,4.84
0.0088681069978458,-0.18910820502115733,4.88
0.011409782704601263,-0.18890232981213714,4.92
0.016119102335491856,-0.18880238820513334,4.96
0.02262198497831958,-0.18821474984885012,5.0
0.03060061611539919,-0.18701225494076096,5.04
0.03962545984895192,-0.18477711390630755,5.08
0.03962545984895192,-0.18477711390630755,5.12
0.03962545984895192,-0.18477711390630755,5.16
0.03962545984895192,-0.18477711390630755,5.2
0.041087494028752954,-0.1826878661811458,5.24
0.041087494028752954,-0.1826878661811458,5.28
0.0436158802426159,-0.18301917140831225,5.32
0.04830252780990298,-0.18304879697156737,5.36
0.04830252780990298,-0.18304879697156737,5.4
0.05066436863926869,-0.1840101542915796,5.44
0.05066436863926869,-0.1840101542915796,5.48
0.05169993402296348,-0.18167989586468936,5.5200000000000005
0.053765997392631514,-0.17744167745636347,5.5600000000000005
0.053765997392631514,-0.17744167745636347,5.6000000000000005
0.053765997392631514,-0.17744167745636347,5.64
0.053765997392631514,-0.17744167745636347,5.68
0.05230936670786101,-0.17534865881139514,5.72
0.04956563756526122,-0.17151151387430325,5.76
0.04956563756526122,-0.17151151387430325,5.8
0.04956563756526122,-0.17151151387430325,5.84
0.047026966799162705,-0.17175161956219245,5.88
0.047026966799162705,-0.17175161956219245,5.92
0.04490908401770012,-0.17033138277771448,5.96
0.04103648559283782,-0.16763835975903413,6.0
0.04103648559283782,-0.16763835975903413,6.04
0.04042893729330652,-0.170114926952497,6.08
0.03925491497728269,-0.1746837570258312,6.12
0.03925491497728269,-0.1746837570258312,6.16
0.04087827712151569,-0.1766502756117264,6.2
0.04087827712151569,-0.1766502756117264,6.24
0.04284573116945746,-0.1782725038845775,6.28
0.04648977675425318,-0.1812684511251429,6.32
0.05173431237196723,-0.18519067885262105,6.36
0.05173431237196723,-0.18519067885262105,6.4
0.05307258569523486,-0.18736128349470357,6.44
0.05542576757011614,-0.191447880847651,6.48
0.05542576757011614,-0.191447880847651,6.5200000000000005
0.05761518347342802,-0.19275515205223137,6.5600000000000005
