x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007099509382187532,-0.002449177344604166,0.08
-0.0007099509382187532,-0.002449177344604166,0.12
0.0015835423340541006,-0.00356380221873858,0.16
0.0015835423340541006,-0.00356380221873858,0.2
0.0029989191445364905,-0.005684935992065641,0.24
0.005202258905629969,-0.009833525625030093,0.28
0.007858646483982303,-0.015786460552848845,0.32
0.007858646483982303,-0.015786460552848845,0.36
0.007858646483982303,-0.015786460552848845,0.4
0.01039500118156007,-0.01604990855165542,0.44
0.015068645361825988,-0.015869522939370814,0.48
0.015068645361825988,-0.015869522939370814,0.52
0.017425317167726686,-0.016843482897106618,0.56
0.021786230007799168,-0.018642715723231142,0.6
0.021786230007799168,-0.018642715723231142,0.64
0.023566536039592894,-0.020468369149585355,0.68
0.023566536039592894,-0.020468369149585355,0.72
0.02586443957713253,-0.02157387325729497,0.76
0.02586443957713253,-0.02157387325729497,0.8
0.02689822833996374,-0.023904920402644872,0.84
0.02689822833996374,-0.023904920402644872,0.88
0.026772190371169884,-0.02645180368038304,0.92
0.025676009628211052,-0.03096703382414112,0.96
0.02360456535146028,-0.03708612065922918,1.0
0.02061737790992996,-0.04452303146493467,1.04
0.02061737790992996,-0.04452303146493467,1.08
0.021233240100480808,-0.046997544298251544,1.12
0.021233240100480808,-0.046997544298251544,1.16
0.021233240100480808,-0.046997544298251544,1.2
0.021233240100480808,-0.046997544298251544,1.24
0.021233240100480808,-0.046997544298251544,1.28
0.021233240100480808,-0.046997544298251544,1.32
0.021233240100480808,-0.046997544298251544,1.36
0.018927452559834742,-0.045908579736201265,1.4000000000000001
0.018927452559834742,-0.045908579736201265,1.44
0.018927452559834742,-0.045908579736201265,1.48
0.016828376424927814,-0.044460691833128584,1.52
0.013173430835478237,-0.04149710916420293,1.56
0.008392590299344707,-0.03705458630937542,1.6
0.0025965627544219144,-0.031407187928613446,1.6400000000000001
0.0025965627544219144,-0.031407187928613446,1.68
0.00023425178442293358,-0.03236738940800331,1.72
-0.0043189502504316244,-0.033339332928049865,1.76
-0.0043189502504316244,-0.033339332928049865,1.8
-0.0043189502504316244,-0.033339332928049865,1.84
-0.005544143701851578,-0.03557571415820667,1.8800000000000001
-0.00722157636270732,-0.03994604720494417,1.92
-0.00862203147218846,-0.04621070416133014,1.96
-0.00862203147218846,-0.04621070416133014,2.0
-0.008065909693257114,-0.04869932397299247,2.04
-0.008065909693257114,-0.04869932397299247,2.08
-0.005999128667288409,-0.05019294915713196,2.12
-0.0019511481814267107,-0.052581827856017706,2.16
0.0037180084824152203,-0.05585207336459507,2.2
0.01084897133092758,-0.05970710762909652,2.24
0.01084897133092758,-0.05970710762909652,2.2800000000000002
0.013344990925022305,-0.06022901392901557,2.32
0.017946171282678752,-0.06126783495966213,2.36
0.024318349268750775,-0.06281800536539721,2.4
0.03221767633923058,-0.06471645246958185,2.44
0.03221767633923058,-0.06471645246958185,2.48
0.03467045863030624,-0.06401905800976326,2.52
0.03918744623392147,-0.06265993115982378,2.56
0.045567884960856286,-0.061290610867396296,2.6
0.045567884960856286,-0.061290610867396296,2.64
0.04729476039295277,-0.06316688409963661,2.68
0.050381532461087515,-0.06673188697161832,2.72
0.05464100857829163,-0.0717183910688853,2.7600000000000002
0.059728074539953525,-0.07804302710351504,2.8000000000000003
0.0657418377019907,-0.08532873760420864,2.84
0.0729593148421804,-0.0929597143024303,2.88
0.0729593148421804,-0.0929597143024303,2.92
0.07540869987233255,-0.0936689483780828,2.96
0.07540869987233255,-0.0936689483780828,3.0
0.07540869987233255,-0.0936689483780828,3.04
0.07777146737886594,-0.09462802590887474,3.08
0.07777146737886594,-0.09462802590887474,3.12
0.07926251931247172,-0.09255938767774527,3.16
0.08205876639349732,-0.08876018538805644,3.2
0.08205876639349732,-0.08876018538805644,3.24
0.08459356374911974,-0.08848215235777109,3.2800000000000002
0.08910086769516902,-0.08726237145797067,3.3200000000000003
0.08910086769516902,-0.08726237145797067,3.36
0.09105574857386006,-0.08562501360150551,3.4
0.09436131960730414,-0.08228389554886738,3.44
0.09896631431560479,-0.07763299408979216,3.48
0.1046071987390884,-0.07180323696630439,3.52
0.1046071987390884,-0.07180323696630439,3.56
0.1046071987390884,-0.07180323696630439,3.6
0.10708844195146319,-0.07239139691142481,3.64
0.10708844195146319,-0.07239139691142481,3.68
0.10925206322429562,-0.07374093127102703,3.72
0.11347825447160509,-0.0757848023000967,3.7600000000000002
0.11952684888310741,-0.07820688011360849,3.8000000000000003
0.1271537441303001,-0.08083515689129538,3.84
0.13614620951779594,-0.08352128242878334,3.88
0.13614620951779594,-0.08352128242878334,3.92
0.1379935572514979,-0.08176349792811603,3.96
0.14141300365720152,-0.07851354617787056,4.0
0.14588485330294146,-0.0737380614405303,4.04
0.14588485330294146,-0.0737380614405303,4.08
0.14588485330294146,-0.0737380614405303,4.12
0.14721402782334378,-0.0715618732376597,4.16
0.14943407271780798,-0.06740693161172995,4.2
0.14943407271780798,-0.06740693161172995,4.24
0.14954890391876202,-0.06485951845417434,4.28
0.15059833529857336,-0.06032851876076511,4.32
0.15174703611037346,-0.05394012088370686,4.36
0.15367312930134835,-0.04614342935969364,4.4
0.1561317752953499,-0.03710218018838329,4.44
0.15853061094358792,-0.026885907751622234,4.48
0.16090929036757712,-0.015674800000989846,4.5200000000000005
0.1629792885959565,-0.00359581249328343,4.5600000000000005
0.1651160455965337,0.00919326582870701,4.6000000000000005
0.1651160455965337,0.00919326582870701,4.64
0.16692558486219575,0.010989948228583873,4.68
0.17023262918324789,0.014353800700253574,4.72
0.17507172396962128,0.01875880539929977,4.76
0.1812215464275465,0.02403759302804739,4.8
0.1812215464275465,0.02403759302804739,4.84
0.18131112904778696,0.026586019003851054,4.88
0.18131112904778696,0.026586019003851054,4.92
0.18385945391347816,0.026678433174301276,4.96
0.1885747177683909,0.026692627057961903,5.0
0.19512816725908297,0.026552850050505603,5.04
0.2032471686032282,0.026519448259075554,5.08
0.21260638392871337,0.025812513832454465,5.12
0.21260638392871337,0.025812513832454465,5.16
0.21260638392871337,0.025812513832454465,5.2
0.21236322338328706,0.02327413384727731,5.24
0.21147167326514021,0.018660200257632445,5.28
0.20960963398812976,0.012439836641488504,5.32
0.20715182421535874,0.004757378028307561,5.36
0.20715182421535874,0.004757378028307561,5.4
0.20765737166818826,0.0022579937495425736,5.44
0.20765737166818826,0.0022579937495425736,5.48
0.20614875258787316,0.00020213177204767992,5.5200000000000005
0.20352336873026103,-0.0037129985225736323,5.5600000000000005
0.19993556933467646,-0.009200294119891367,5.6000000000000005
0.19993556933467646,-0.009200294119891367,5.64
0.19952653941633272,-0.011717275352618321,5.68
0.19893251143403679,-0.016394781586223914,5.72
0.19814896559859935,-0.022905394563589927,5.76
0.19703525238023295,-0.030949807072620367,5.8
0.19703525238023295,-0.030949807072620367,5.84
0.1983223270765882,-0.033151156369302305,5.88
0.20012866379132038,-0.03747079170850116,5.92
0.20012866379132038,-0.03747079170850116,5.96
0.20209740465184534,-0.03909145806037604,6.0
0.20506841730933273,-0.04266419610424976,6.04
0.20884282613440863,-0.047924169619438274,6.08
0.20884282613440863,-0.047924169619438274,6.12
0.21119709663714029,-0.04890391979165959,6.16
0.21564357873183232,-0.0504597238815247,6.2
0.2215623963860539,-0.05316991159457535,6.24
0.2215623963860539,-0.05316991159457535,6.28
0.2232796328264101,-0.05505501079830781,6.32
0.22659077768835448,-0.05841076189567467,6.36
0.22659077768835448,-0.05841076189567467,6.4
0.2290245638739209,-0.05917180381498401,6.44
0.23358045890636783,-0.060381229837227546,6.48
0.23996879913178543,-0.061825297468527746,6.5200000000000005
0.24763469279775843,-0.06427900058811022,6.5600000000000005
0.25654990761755314,-0.06722854313524543,6.6000000000000005
0.25654990761755314,-0.06722854313524543,6.640000000000001
0.2590366341029232,-0.06666401555668187,6.68
0.2590366341029232,-0.06666401555668187,6.72
0.25689287550892187,-0.06528314659452604,6.76
0.2527150775361444,-0.06313286626458339,6.8
0.2467181175136076,-0.060583735530717484,6.84
0.2467181175136076,-0.060583735530717484,6.88
0.24416812976839497,-0.06057582988302156,6.92
0.23948174849496545,-0.06017201481172633,6.96
0.2329787211988086,-0.060221327277872834,7.0
0.2329787211988086,-0.060221327277872834,7.04
0.23053657038701006,-0.06095508433060341,7.08
0.23053657038701006,-0.06095508433060341,7.12
0.22836038303019185,-0.06228426023620227,7.16
0.2243215795073132,-0.064721953171269,7.2
0.21859779308309707,-0.0679141348561635,7.24
0.21859779308309707,-0.0679141348561635,7.28
0.21859779308309707,-0.0679141348561635,7.32
0.21881537420496414,-0.06537343446937897,7.36
0.21881537420496414,-0.06537343446937897,7.4
0.22047052811275222,-0.06343359799649424,7.44
0.22361311041831405,-0.05991662555283387,7.48
0.2284982466930674,-0.05566190697241982,7.5200000000000005
0.23486634503259132,-0.050783243469635406,7.5600000000000005
0.23486634503259132,-0.050783243469635406,7.6000000000000005
0.2353319502606771,-0.04827611128891992,7.640000000000001
0.23606546506314677,-0.043617515613025425,7.68
0.23710159853440282,-0.03714131834707497,7.72
0.23848348833311325,-0.029136286231390297,7.76
0.23848348833311325,-0.029136286231390297,7.8
0.236080730838552,-0.028282321113642674,7.84
0.236080730838552,-0.028282321113642674,7.88
