x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002492261168802837,0.0005395685929309801,0.12
-0.002492261168802837,0.0005395685929309801,0.16
-0.005002209223820459,8.939000490922663e-05,0.2
-0.0096819710188703,-0.0004304697310103789,0.24
-0.016208549269016933,-0.000951197314721769,0.28
-0.024148179380342652,-0.0022773605205373194,0.32
-0.024148179380342652,-0.0022773605205373194,0.36
-0.022017071451445224,-0.0008770466288007148,0.4
-0.018070977464725867,0.0017081251163340303,0.44
-0.018070977464725867,0.0017081251163340303,0.48
-0.017508649392381125,0.004195349902929132,0.52
-0.016458874881286233,0.008794556309729596,0.56
-0.016458874881286233,0.008794556309729596,0.6
-0.018073983752231012,0.010767858956308543,0.64
-0.021014718513546242,0.014456189324437464,0.68
-0.024314881239148798,0.02001235225590241,0.72
-0.02782622505824725,0.027185350690688344,0.76
-0.03087559097515114,0.0358315778252633,0.8
-0.03087559097515114,0.0358315778252633,0.84
-0.032499694238687246,0.03779748438188581,0.88
-0.032499694238687246,0.03779748438188581,0.92
-0.032781426831610325,0.04033187321276493,0.96
-0.03291318498997005,0.04503382771832232,1.0
-0.032639231523022644,0.0515511128234808,1.04
-0.03205226777542105,0.05961609937393004,1.08
-0.0308535130991323,0.06892342486640865,1.12
-0.0308535130991323,0.06892342486640865,1.16
-0.031109582229144787,0.071460535151882,1.2
-0.03226408710399204,0.0759887490566885,1.24
-0.034322335823367724,0.08214916857282635,1.28
-0.03684098569464916,0.08981676476915892,1.32
-0.03684098569464916,0.08981676476915892,1.36
-0.038514677165391906,0.09174062985298444,1.4000000000000001
-0.041757274158575906,0.09516204180850012,1.44
-0.04635130774597845,0.09983797924398015,1.48
-0.052333828858555295,0.10529107573898314,1.52
-0.052333828858555295,0.10529107573898314,1.56
-0.052333828858555295,0.10529107573898314,1.6
-0.052333828858555295,0.10529107573898314,1.6400000000000001
-0.053200697306354634,0.10768920815697218,1.68
-0.053200697306354634,0.10768920815697218,1.72
-0.053200697306354634,0.10768920815697218,1.76
-0.05094087005123666,0.10650781881512675,1.8
-0.047086447756060204,0.10384116669406089,1.84
-0.042102828870952125,0.09968046327482741,1.8800000000000001
-0.036153333869782506,0.09425529567005687,1.92
-0.036153333869782506,0.09425529567005687,1.96
-0.036560974036223326,0.09173808898511739,2.0
-0.03721706988330027,0.08706732782967994,2.04
-0.03730774220489983,0.08059030979876124,2.08
-0.03730774220489983,0.08059030979876124,2.12
-0.035018651011678496,0.08171394742233767,2.16
-0.030940111594145874,0.08406675660738205,2.2
-0.025410559426164516,0.08756577159525276,2.24
-0.018631598948359456,0.09201672800209645,2.2800000000000002
-0.018631598948359456,0.09201672800209645,2.32
-0.018631598948359456,0.09201672800209645,2.36
-0.018631598948359456,0.09201672800209645,2.4
-0.018631598948359456,0.09201672800209645,2.44
-0.019886539599967803,0.09423655321164356,2.48
-0.019886539599967803,0.09423655321164356,2.52
-0.019886539599967803,0.09423655321164356,2.56
-0.019886539599967803,0.09423655321164356,2.6
-0.019886539599967803,0.09423655321164356,2.64
-0.01735846925876241,0.09457026019376655,2.68
-0.012659730952187169,0.09482902035049069,2.72
-0.006174812626500454,0.09450356295585033,2.7600000000000002
0.0018802467500999395,0.094036484128143,2.8000000000000003
0.011058577491177462,0.09260676842915169,2.84
0.021396751009615047,0.09113036059813649,2.88
0.021396751009615047,0.09113036059813649,2.92
0.021396751009615047,0.09113036059813649,2.96
0.021396751009615047,0.09113036059813649,3.0
0.021396751009615047,0.09113036059813649,3.04
0.023490006668525534,0.08967407053553246,3.08
0.027230897137239397,0.08680694973177452,3.12
0.0324424974919919,0.08282908162520695,3.16
0.0324424974919919,0.08282908162520695,3.2
0.0324424974919919,0.08282908162520695,3.24
0.034173419781339816,0.08095654109741095,3.2800000000000002
0.0367242708008511,0.07705467929105178,3.3200000000000003
0.0367242708008511,0.07705467929105178,3.36
0.0367242708008511,0.07705467929105178,3.4
0.03652705948353064,0.07451231667011811,3.44
0.036279147152809124,0.06980257254264507,3.48
0.03655043696546492,0.0632952610295543,3.52
0.03655043696546492,0.0632952610295543,3.56
0.03655043696546492,0.0632952610295543,3.6
0.03655043696546492,0.0632952610295543,3.64
0.039030736251831545,0.06388738892963097,3.68
0.039030736251831545,0.06388738892963097,3.72
0.039030736251831545,0.06388738892963097,3.7600000000000002
0.039030736251831545,0.06388738892963097,3.8000000000000003
0.04063199081709019,0.06587195029608915,3.84
0.04317919059538789,0.06981616827423819,3.88
0.04685696001075864,0.07522165179378337,3.92
0.05179638670823275,0.0816091766413383,3.96
0.05179638670823275,0.0816091766413383,4.0
0.0524788811762488,0.08406614658440384,4.04
0.0524788811762488,0.08406614658440384,4.08
0.0514202394731194,0.08638601247371626,4.12
0.048733382179178004,0.09017698854371602,4.16
0.04489354864754156,0.09541955308150545,4.2
0.04006478996727704,0.10188908522566577,4.24
0.04006478996727704,0.10188908522566577,4.28
0.04019715985885569,0.10443564726335569,4.32
0.04019715985885569,0.10443564726335569,4.36
0.03996032177967395,0.10697462495609926,4.4
0.03996032177967395,0.10697462495609926,4.44
0.040331183133587196,0.10949751255886193,4.48
0.04164538767846802,0.1139881456495156,4.5200000000000005
0.04380956225730585,0.12013028164358741,4.5600000000000005
0.04380956225730585,0.12013028164358741,4.6000000000000005
0.0442398603304017,0.12264371427015411,4.64
0.045767306708743065,0.1270501472749508,4.68
0.048160407688417485,0.13309865141984584,4.72
0.05064993626844377,0.14074888720599008,4.76
0.0531052066726194,0.14977893068706727,4.8
0.05580734660309587,0.15992915511462444,4.84
0.05580734660309587,0.15992915511462444,4.88
0.055453248115515746,0.16245445000059194,4.92
0.055453248115515746,0.16245445000059194,4.96
0.055453248115515746,0.16245445000059194,5.0
0.05795961507241122,0.16198474298831456,5.04
0.05795961507241122,0.16198474298831456,5.08
0.05795961507241122,0.16198474298831456,5.12
0.05795961507241122,0.16198474298831456,5.16
0.05795961507241122,0.16198474298831456,5.2
0.05795961507241122,0.16198474298831456,5.24
0.05544149735692136,0.16238671708068386,5.28
0.05077792826449866,0.16309733682231228,5.32
0.04447383842181529,0.16471459476227973,5.36
0.036623724655808466,0.16663170577613273,5.4
0.036623724655808466,0.16663170577613273,5.44
0.03473579612399854,0.1683458311679224,5.48
0.030801072485859365,0.17083901956922007,5.5200000000000005
0.02510092185455593,0.17393469333378347,5.5600000000000005
0.01817085747451704,0.17803419192361583,5.6000000000000005
0.010816186204528752,0.18360655468387985,5.64
0.003214052524433175,0.19050597985436327,5.68
-0.005041288073936209,0.19818315807107265,5.72
-0.01397875156794708,0.20638639828763497,5.76
-0.01397875156794708,0.20638639828763497,5.8
-0.01642725552258759,0.2056741284061225,5.84
-0.02104163298959963,0.20477602921174004,5.88
-0.027260393256558053,0.20290430979719057,5.92
-0.03485147283992722,0.20022299963088122,5.96
-0.04376654733742551,0.19728220537842428,6.0
-0.053514043027529073,0.1934427622147576,6.04
-0.06394140726603006,0.1887956292203089,6.08
-0.07504324621382617,0.1836243935763238,6.12
-0.08677014706686892,0.17810774872326274,6.16
-0.08677014706686892,0.17810774872326274,6.2
-0.08859506642583628,0.17632669023650097,6.24
-0.09242020282004994,0.17365882824651482,6.28
-0.09741774327121477,0.1695328198141024,6.32
-0.10330145248841258,0.16406952786385826,6.36
-0.11018296410751229,0.15770330384660758,6.4
-0.118088020509242,0.15078327109643316,6.44
-0.118088020509242,0.15078327109643316,6.48
-0.118088020509242,0.15078327109643316,6.5200000000000005
-0.11859631286939816,0.1532820985968035,6.5600000000000005
-0.11859631286939816,0.1532820985968035,6.6000000000000005
-0.12020107609138035,0.15526382385560536,6.640000000000001
-0.12020107609138035,0.15526382385560536,6.68
-0.12134839648775056,0.1575411371647644,6.72
-0.12134839648775056,0.1575411371647644,6.76
-0.12389574721504899,0.15765734504802614,6.8
-0.12860551287808858,0.15792324584646908,6.84
-0.1350716850938963,0.1588101431000943,6.88
-0.14309979070537934,0.15986763193278938,6.92
-0.14309979070537934,0.15986763193278938,6.96
-0.1452880243805208,0.1611768811004335,7.0
-0.1452880243805208,0.1611768811004335,7.04
-0.14698625758933573,0.16307911767049468,7.08
-0.14990791453249863,0.16677388949483976,7.12
-0.1539009728120503,0.17196955071225023,7.16
-0.1539009728120503,0.17196955071225023,7.2
-0.15416577331132172,0.1745057645627734,7.24
-0.15465468796425394,0.17919786088636924,7.28
-0.1544521986813854,0.18566010587908732,7.32
-0.15312128670820505,0.19342450958593993,7.36
-0.15095789983561023,0.20235604291777068,7.4
-0.14803740890696718,0.21225709186114466,7.44
-0.14418854165171444,0.22282596151461342,7.48
-0.13961853379490702,0.23400414735850272,7.5200000000000005
-0.13961853379490702,0.23400414735850272,7.5600000000000005
-0.1396460193908349,0.2365539992251837,7.6000000000000005
-0.1396460193908349,0.2365539992251837,7.640000000000001
-0.1396460193908349,0.2365539992251837,7.68
-0.13744675724555222,0.23784463705832146,7.72
-0.13744675724555222,0.23784463705832146,7.76
-0.13638887499695682,0.24016484936500954,7.8
-0.13638887499695682,0.24016484936500954,7.84
-0.13440908218149034,0.2417719960315672,7.88
-0.13440908218149034,0.2417719960315672,7.92
-0.13440908218149034,0.2417719960315672,7.96
-0.1350057376907605,0.23929278200223097,8.0
