x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016186062273203683,-0.001970434947132162,0.08
-0.004703210528045466,-0.005538064575649572,0.12
-0.004703210528045466,-0.005538064575649572,0.16
-0.004703210528045466,-0.005538064575649572,0.2
-0.0064930717613756956,-0.0037217780438981557,0.24
-0.009766537000761757,-0.00032517857392639433,0.28
-0.009766537000761757,-0.00032517857392639433,0.32
-0.012189117888262399,0.00047081253376049894,0.36
-0.01669744097589715,0.0018575215213410762,0.4
-0.01669744097589715,0.0018575215213410762,0.44
-0.01669744097589715,0.0018575215213410762,0.48
-0.01746761474552084,-0.0005733903167525308,0.52
-0.018459931508966274,-0.0051672095639911635,0.56
-0.019195238493997197,-0.011619660955082342,0.6
-0.019195238493997197,-0.011619660955082342,0.64
-0.019195238493997197,-0.011619660955082342,0.68
-0.01845939862639277,-0.009178136904567192,0.72
-0.01740344720976174,-0.004589441277171723,0.76
-0.015907136053057536,0.0017896584400662711,0.8
-0.013294940209777867,0.009381227624186856,0.84
-0.009977683261565133,0.018136089074259083,0.88
-0.009977683261565133,0.018136089074259083,0.92
-0.009977683261565133,0.018136089074259083,0.96
-0.00829081094604985,0.020048407507770646,1.0
-0.00829081094604985,0.020048407507770646,1.04
-0.007141609593798536,0.022324772208776118,1.08
-0.005728299608065059,0.026772047125530624,1.12
-0.005728299608065059,0.026772047125530624,1.16
-0.004572223521354381,0.029044928134676445,1.2
-0.0028906370952686763,0.03342922451758785,1.24
-0.0008470492715082817,0.039630792604607515,1.28
-0.0008470492715082817,0.039630792604607515,1.32
-0.0026159711302925384,0.04146747860322439,1.36
-0.005221402738330999,0.0453283205730629,1.4000000000000001
-0.008534439644142187,0.05091133445017349,1.44
-0.011958483100371176,0.05813336189289181,1.48
-0.015518385368615887,0.06673799170253532,1.52
-0.015518385368615887,0.06673799170253532,1.56
-0.01775897392461419,0.06795547390886501,1.6
-0.021872243428200683,0.07026463299724077,1.6400000000000001
-0.027660146436996134,0.0733458813464854,1.68
-0.027660146436996134,0.0733458813464854,1.72
-0.029585738806580938,0.07501758527547425,1.76
-0.03331067264114375,0.07790209193285563,1.8
-0.038735187808582434,0.08153818794107502,1.84
-0.038735187808582434,0.08153818794107502,1.8800000000000001
-0.038735187808582434,0.08153818794107502,1.92
-0.038735187808582434,0.08153818794107502,1.96
-0.038735187808582434,0.08153818794107502,2.0
-0.038735187808582434,0.08153818794107502,2.04
-0.04021439223102199,0.08361531438802891,2.08
-0.04021439223102199,0.08361531438802891,2.12
-0.04275290200774467,0.08385711619423256,2.16
-0.04745982542572681,0.08412691120636841,2.2
-0.05400661479354699,0.08450070311373069,2.24
-0.05400661479354699,0.08450070311373069,2.2800000000000002
-0.05559337035813175,0.0864968761468767,2.32
-0.05821369462586455,0.09040395784249076,2.36
-0.06237853371302014,0.09538279145914241,2.4
-0.06737445537790632,0.10170839067706698,2.44
-0.07251110691920025,0.10947475033903446,2.48
-0.07251110691920025,0.10947475033903446,2.52
-0.07479461498008273,0.11060969127841622,2.56
-0.07876847759588064,0.11311383766549468,2.6
-0.07876847759588064,0.11311383766549468,2.64
-0.0813166767773871,0.11301802048869546,2.68
-0.08601782944285687,0.1126620848591473,2.72
-0.08601782944285687,0.1126620848591473,2.7600000000000002
-0.08793773777836028,0.11098385603587423,2.8000000000000003
-0.09134442884529981,0.10772632492767141,2.84
-0.09134442884529981,0.10772632492767141,2.88
-0.09382799333681023,0.10830460463206075,2.92
-0.09832639560651658,0.10969221870332317,2.96
-0.1046399543379575,0.11142197633349826,3.0
-0.11243935038196672,0.11365623242707813,3.04
-0.11243935038196672,0.11365623242707813,3.08
-0.11243935038196672,0.11365623242707813,3.12
-0.11329835864770266,0.11605719156862913,3.16
-0.11424524459519508,0.12063878006269942,3.2
-0.1145788018686516,0.1270391989740465,3.24
-0.1145788018686516,0.1270391989740465,3.2800000000000002
-0.11571049430826141,0.1293243187131696,3.3200000000000003
-0.11760636549292346,0.13363948946431753,3.36
-0.11982122451371838,0.13978497343803534,3.4
-0.12226334369897321,0.14749649977167845,3.44
-0.12522242845226267,0.15644343225897123,3.48
