x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015756571500250643,0.0020049450230804067,0.08
0.0015756571500250643,0.0020049450230804067,0.12
0.0019959424398917746,0.0045200713171502805,0.16
0.002756631845601168,0.009175810831024015,0.2
0.003938226551285206,0.01562643342499587,0.24
0.005497629808388551,0.023598322205490352,0.28
0.0077136252828651965,0.03276388470571121,0.32
0.010943861407428538,0.04272003675886542,0.36
0.010943861407428538,0.04272003675886542,0.4
0.010249904804980815,0.0451737939257259,0.44
0.010249904804980815,0.0451737939257259,0.48
0.007814284691626077,0.045928946005390554,0.52
0.007814284691626077,0.045928946005390554,0.56
0.0052689840777887876,0.045774204979157955,0.6
0.0052689840777887876,0.045774204979157955,0.64
0.0052689840777887876,0.045774204979157955,0.68
0.0052689840777887876,0.045774204979157955,0.72
0.003973508098035684,0.04797062069251523,0.76
0.0017417590162467455,0.05212323720839913,0.8
-0.0012840735920640353,0.05793948851753631,0.84
-0.0012840735920640353,0.05793948851753631,0.88
-0.003818815786008284,0.058218023991468616,0.92
-0.008520291972806996,0.058330001233538056,0.96
-0.01504909596251667,0.05812736585058868,1.0
-0.02307599032053826,0.05735102735451117,1.04
-0.02307599032053826,0.05735102735451117,1.08
-0.02501016766958236,0.05568926383871094,1.12
-0.028700363529995238,0.05275499279981533,1.16
-0.033903541555233174,0.048766864411741405,1.2
-0.033903541555233174,0.048766864411741405,1.24
-0.033903541555233174,0.048766864411741405,1.28
-0.033903541555233174,0.048766864411741405,1.32
-0.036381394954906054,0.049369145516981745,1.36
-0.04069791674734186,0.05115264600823364,1.4000000000000001
-0.04654511545640343,0.05399457013819885,1.44
-0.05370817239559831,0.057711559854143,1.48
-0.062105374993675695,0.061953981559814714,1.52
-0.062105374993675695,0.061953981559814714,1.56
-0.06462557405949042,0.06234269310925293,1.6
-0.06929731750685332,0.06299520684751538,1.6400000000000001
-0.06929731750685332,0.06299520684751538,1.68
-0.07178140977938645,0.06241919853026534,1.72
-0.07635136776457878,0.061252555062150105,1.76
-0.0823839778991687,0.058886874119309304,1.8
-0.0823839778991687,0.058886874119309304,1.84
-0.0823839778991687,0.058886874119309304,1.8800000000000001
-0.08470799528310977,0.05993637076015181,1.92
-0.08918694460391674,0.06131301981796858,1.96
-0.08918694460391674,0.06131301981796858,2.0
-0.09160425410406997,0.060501160975269315,2.04
-0.09599173773637627,0.058781187019011985,2.08
-0.09599173773637627,0.058781187019011985,2.12
-0.09599173773637627,0.058781187019011985,2.16
-0.09796751013070748,0.057169100344605574,2.2
-0.10188997037921578,0.054585892196983635,2.24
-0.10763766980350249,0.051567367973335436,2.2800000000000002
-0.10763766980350249,0.051567367973335436,2.32
-0.1091028737316567,0.04948034199148436,2.36
-0.11182225744221509,0.04562551892164739,2.4
-0.11528828177112876,0.04007526179371705,2.44
-0.11917205256535221,0.0329861908228488,2.48
-0.11917205256535221,0.0329861908228488,2.52
-0.12109753956694298,0.031314365530928305,2.56
-0.12109753956694298,0.031314365530928305,2.6
-0.12109753956694298,0.031314365530928305,2.64
-0.12109753956694298,0.031314365530928305,2.68
-0.12257874942692075,0.02923866869595827,2.72
-0.12473904485483145,0.0250889086638801,2.7600000000000002
-0.1278534804276195,0.019355089469137863,2.8000000000000003
-0.1278534804276195,0.019355089469137863,2.84
-0.1276461249801731,0.016813534095274387,2.88
-0.12720231181381597,0.012117287917427244,2.92
-0.12720231181381597,0.012117287917427244,2.96
-0.12933395095843714,0.010717782805925741,3.0
-0.13313401936527947,0.007931438094264068,3.04
-0.1383870689291891,0.004010625776691757,3.08
-0.1383870689291891,0.004010625776691757,3.12
-0.1383870689291891,0.004010625776691757,3.16
-0.13968475722623636,0.006205735132442981,3.2
-0.14178838483538173,0.010417066207923664,3.24
-0.14443315509516166,0.016398486068303467,3.2800000000000002
-0.14443315509516166,0.016398486068303467,3.3200000000000003
-0.14443315509516166,0.016398486068303467,3.36
-0.1450391015707348,0.018875445670061344,3.4
-0.14646221719974675,0.02336370102269565,3.44
-0.14646221719974675,0.02336370102269565,3.48
-0.1459183386393648,0.02585502519099589,3.52
-0.14529466695767382,0.03051753936421116,3.56
-0.14462155692767917,0.03702666425845399,3.6
-0.14378469568605273,0.04509564291092307,3.64
-0.14280938804425183,0.0544905746077674,3.68
-0.14122722098185786,0.06491250477573192,3.72
-0.13923813086967124,0.07623842010403122,3.7600000000000002
-0.13923813086967124,0.07623842010403122,3.8000000000000003
-0.13923813086967124,0.07623842010403122,3.84
-0.13923813086967124,0.07623842010403122,3.88
-0.13719545826846818,0.077764850136589,3.92
-0.1330393301442298,0.07986655128857885,3.96
-0.1330393301442298,0.07986655128857885,4.0
-0.1330393301442298,0.07986655128857885,4.04
-0.1330393301442298,0.07986655128857885,4.08
-0.1330393301442298,0.07986655128857885,4.12
-0.13049003560364855,0.07980657341463679,4.16
-0.12579974091804563,0.07938819451498656,4.2
-0.11926669301334698,0.07889520637353505,4.24
-0.11116588662288403,0.07836825511306911,4.28
-0.10173129186886368,0.07784577263487584,4.32
-0.09119093471793394,0.07778546323187051,4.36
-0.07975357868756244,0.07833566182972249,4.4
-0.06748402971491504,0.07890932014243084,4.44
-0.054547483843753075,0.07986093249299724,4.48
-0.04109251708168553,0.08134530070371858,4.5200000000000005
-0.02720796877907141,0.0833216080834104,4.5600000000000005
-0.012994954849789518,0.08583144883725688,4.6000000000000005
0.0015129307845786004,0.08874777341988353,4.64
0.016116836611668652,0.09238405734803365,4.68
0.016116836611668652,0.09238405734803365,4.72
0.01725770087294857,0.0901035028677955,4.76
0.01725770087294857,0.0901035028677955,4.8
0.017458001175066514,0.09264562398783904,4.84
0.017458001175066514,0.09264562398783904,4.88
0.015222300491543793,0.09387205884289497,4.92
0.015222300491543793,0.09387205884289497,4.96
0.015314042750932039,0.09642040798652549,5.0
0.015314042750932039,0.09642040798652549,5.04
0.0174210665357135,0.0978567055776831,5.08
0.0174210665357135,0.0978567055776831,5.12
0.017128229652040017,0.10038983537292859,5.16
0.016386578856251038,0.10504493651346894,5.2
0.016386578856251038,0.10504493651346894,5.24
0.014364766961756363,0.1065988916811877,5.28
0.010266958615430033,0.10883713171886307,5.32
0.010266958615430033,0.10883713171886307,5.36
0.0077201897238003605,0.10870880318490679,5.4
0.0077201897238003605,0.10870880318490679,5.44
0.0060144341681999895,0.10681330905815818,5.48
0.0060144341681999895,0.10681330905815818,5.5200000000000005
0.005578820059225429,0.10430079232228114,5.5600000000000005
0.004616881586253187,0.09968474369992442,5.6000000000000005
0.0036174091809590475,0.09321759302804832,5.64
0.00256884239633677,0.08517829291035758,5.68
0.00256884239633677,0.08517829291035758,5.72
0.00256884239633677,0.08517829291035758,5.76
0.00256884239633677,0.08517829291035758,5.8
0.0017024626129809775,0.08277998390795768,5.84
0.00014050440968180525,0.07832874818977865,5.88
-0.002084629466482129,0.07215834872013811,5.92
-0.0054063934419816785,0.06480247735619496,5.96
-0.0054063934419816785,0.06480247735619496,6.0
-0.007956017674779749,0.0647587021174309,6.04
-0.012672758512343013,0.06476884909566066,6.08
-0.012672758512343013,0.06476884909566066,6.12
-0.015151114591876172,0.06416863984628088,6.16
-0.019793684301365324,0.06392561580230087,6.2
-0.026065305648814156,0.06476539249664198,6.24
-0.033452207587877855,0.06698760122820192,6.28
-0.033452207587877855,0.06698760122820192,6.32
-0.033452207587877855,0.06698760122820192,6.36
-0.033452207587877855,0.06698760122820192,6.4
-0.030919682992484713,0.06668957577001285,6.44
-0.026277514760438086,0.0669883216884963,6.48
-0.026277514760438086,0.0669883216884963,6.5200000000000005
-0.02566269071869231,0.0694630926673328,6.5600000000000005
-0.02566269071869231,0.0694630926673328,6.6000000000000005
-0.02818558864577412,0.06983388378039555,6.640000000000001
-0.03284496099427048,0.06972747329747936,6.68
-0.03284496099427048,0.06972747329747936,6.72
-0.03284496099427048,0.06972747329747936,6.76
-0.03377404463543484,0.07210219508912587,6.8
-0.035609198164450226,0.07644655706493181,6.84
-0.035609198164450226,0.07644655706493181,6.88
-0.03460832051323008,0.07879192354531138,6.92
-0.03460832051323008,0.07879192354531138,6.96
-0.03227944274343066,0.07983059015849103,7.0
-0.027991221391559955,0.08179628576036915,7.04
-0.022253467324172268,0.08492412078008947,7.08
-0.014992593575241839,0.08848836301257701,7.12
-0.0063340370488119396,0.09208211155703268,7.16
-0.0063340370488119396,0.09208211155703268,7.2
-0.004287779739052408,0.09360373273927736,7.24
-0.0005995582129910499,0.09654157960262981,7.28
-0.0005995582129910499,0.09654157960262981,7.32
-0.0005995582129910499,0.09654157960262981,7.36
-0.0028835685820568983,0.09767550933325675,7.4
-0.007121723524752472,0.09974725628762145,7.44
-0.007121723524752472,0.09974725628762145,7.48
-0.007121723524752472,0.09974725628762145,7.5200000000000005
-0.009612624449961853,0.1002930699745065,7.5600000000000005
-0.014200210667005865,0.10138948055627717,7.6000000000000005
-0.014200210667005865,0.10138948055627717,7.640000000000001
-0.016116656070191377,0.09970729833766674,7.68
-0.019557457264144186,0.09648306365324967,7.72
-0.019557457264144186,0.09648306365324967,7.76
-0.02170936250473414,0.09511492483152087,7.8
-0.025825688710659628,0.09282453830744175,7.84
-0.031776596923606154,0.09017767813445123,7.88
-0.039219051405622644,0.08702331738487078,7.92
