x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002504973009820757,0.0004770851287449013,0.08
-0.002504973009820757,0.0004770851287449013,0.12
-0.004911345994296947,-0.0003666382024384656,0.16
-0.009426627318962606,-0.0017180509346498545,0.2
-0.015667273536102918,-0.0037209993219829846,0.24
-0.023423927048774464,-0.006123280311098183,0.28
-0.032424272807044116,-0.009006607880072829,0.32
-0.04246216002257509,-0.012352923964932545,0.36
-0.04246216002257509,-0.012352923964932545,0.4
-0.04246216002257509,-0.012352923964932545,0.44
-0.04246216002257509,-0.012352923964932545,0.48
-0.044698784592109915,-0.01357767313719321,0.52
-0.044698784592109915,-0.01357767313719321,0.56
-0.04577229612249334,-0.015890695617441473,0.6
-0.04768900352094565,-0.02020070093946389,0.64
-0.05073784647872458,-0.025982487203502366,0.68
-0.05496836411418896,-0.03285050887428643,0.72
-0.06040653267795735,-0.040451476148782695,0.76
-0.06726598540334874,-0.04813634438420567,0.8
-0.07534057930627357,-0.05587955579951568,0.84
-0.08450253071799003,-0.06356545195472377,0.88
-0.08450253071799003,-0.06356545195472377,0.92
-0.08574755227020033,-0.06579085558879375,0.96
-0.08803289013544459,-0.06991780107270339,1.0
-0.08803289013544459,-0.06991780107270339,1.04
-0.0875039909765607,-0.0724123482620209,1.08
-0.08688906145436319,-0.07707734582937602,1.12
-0.08659104048263515,-0.08358267718261168,1.16
-0.08612765755460713,-0.09165354168254874,1.2
-0.08612765755460713,-0.09165354168254874,1.24
-0.08612765755460713,-0.09165354168254874,1.28
-0.08392037677231409,-0.09293041738053968,1.32
-0.08007560560507639,-0.09563662042578075,1.36
-0.07492155188949896,-0.09965314203498887,1.4000000000000001
-0.06841441035026592,-0.10447494641792154,1.44
-0.0611353952756514,-0.11043014088088947,1.48
-0.053075575851281184,-0.11722285287462667,1.52
-0.04450799957076629,-0.12488221870144474,1.56
-0.035238554408689775,-0.13299090049124318,1.6
-0.035238554408689775,-0.13299090049124318,1.6400000000000001
-0.03272986609878483,-0.13253375394608916,1.68
-0.03272986609878483,-0.13253375394608916,1.72
-0.03272986609878483,-0.13253375394608916,1.76
-0.03054936972034765,-0.1338558490801935,1.8
-0.03054936972034765,-0.1338558490801935,1.84
-0.028140025588587404,-0.1346910501666107,1.8800000000000001
-0.028140025588587404,-0.1346910501666107,1.92
-0.02559051339356122,-0.13464117464743763,1.96
-0.020873453663833554,-0.134587346158165,2.0
-0.014329810930662022,-0.13425764738457163,2.04
-0.006272699324655626,-0.13345071686126722,2.08
-0.006272699324655626,-0.13345071686126722,2.12
-0.007795372597285396,-0.13140524231857084,2.16
-0.010635421640665804,-0.12763851740943893,2.2
-0.014580332127794304,-0.12239745312602841,2.24
-0.018852181327620142,-0.11556378079590007,2.2800000000000002
-0.02376215642836191,-0.10754905269997767,2.32
-0.028621622403541522,-0.0982805367410078,2.36
-0.03356316635698129,-0.08798469968823161,2.4
-0.038405090698155724,-0.07676527667297546,2.44
-0.042973599387076754,-0.06471930381144234,2.48
-0.042973599387076754,-0.06471930381144234,2.52
-0.04534444194591403,-0.06378036528246085,2.56
-0.04960833017389967,-0.06177978094322407,2.6
-0.05557245992248627,-0.059065518938425904,2.64
-0.06307830832081433,-0.056005563846712056,2.68
-0.07189381222566654,-0.05264916827287889,2.72
-0.07189381222566654,-0.05264916827287889,2.7600000000000002
-0.07189381222566654,-0.05264916827287889,2.8000000000000003
-0.07189381222566654,-0.05264916827287889,2.84
-0.07189381222566654,-0.05264916827287889,2.88
-0.07421669203265294,-0.051597156199614115,2.92
-0.07847895534586445,-0.04957671312750366,2.96
-0.07847895534586445,-0.04957671312750366,3.0
-0.08060728257605881,-0.05098124977751077,3.04
-0.08060728257605881,-0.05098124977751077,3.08
-0.08313811102531524,-0.050669148254870525,3.12
-0.08756751857459945,-0.04925830994666396,3.16
-0.09331176008536726,-0.0464512762322069,3.2
-0.09964721370946615,-0.04196965168376326,3.24
-0.09964721370946615,-0.04196965168376326,3.2800000000000002
-0.09982566290656127,-0.039425903291320306,3.3200000000000003
-0.1009372569535893,-0.03490128863783854,3.36
-0.1009372569535893,-0.03490128863783854,3.4
-0.10261241147133346,-0.032978697328776396,3.44
-0.10261241147133346,-0.032978697328776396,3.48
-0.1034760128387901,-0.030579386453102507,3.52
-0.10523751988506902,-0.02620612239450862,3.56
-0.10713274697455995,-0.019970090532531622,3.6
-0.10982120256288797,-0.012358302123121619,3.64
-0.10982120256288797,-0.012358302123121619,3.68
-0.11236565573668039,-0.012190200825156147,3.72
-0.11236565573668039,-0.012190200825156147,3.7600000000000002
-0.11236565573668039,-0.012190200825156147,3.8000000000000003
-0.11482657238751061,-0.012858324494596573,3.84
-0.11925885744126595,-0.014438421359038908,3.88
-0.1255650676506988,-0.0160205799999601,3.92
-0.1333452693670142,-0.018169449973774864,3.96
-0.14248380772194777,-0.020349574010366873,4.0
-0.15277522490945625,-0.022568250631423755,4.04
-0.15277522490945625,-0.022568250631423755,4.08
-0.15277522490945625,-0.022568250631423755,4.12
-0.15413511320249265,-0.020411122023653097,4.16
-0.15661197604267052,-0.016396377131692223,4.2
-0.16022269677187115,-0.010925614386796092,4.24
-0.16497221749648444,-0.004357464854117843,4.28
-0.1705099435459886,0.003287160407462064,4.32
-0.17675338127350695,0.01182029836176088,4.36
-0.18418395326803655,0.020485064358820356,4.4
-0.192756804654374,0.02903715358111291,4.44
-0.20222309434129146,0.037630387048107644,4.48
