x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002175769566597516,-0.0013298596892409582,0.08
-0.006302337372967858,-0.003607857782206739,0.12
-0.011945353736889477,-0.006937864448910346,0.16
-0.011945353736889477,-0.006937864448910346,0.2
-0.014492527011979634,-0.007057899055030771,0.24
-0.019204826648937426,-0.0072793444331656,0.28
-0.025760281135942597,-0.007468594026428358,0.32
-0.03386369070473336,-0.007937929371352265,0.36
-0.04329105577298007,-0.008105331075282446,0.4
-0.053845216853433533,-0.008032394122628407,0.44
-0.06528242184573398,-0.008618869016171546,0.48
-0.07714960069232087,-0.010495449395238821,0.52
-0.08900338273521488,-0.013929385205341548,0.56
-0.1009492265186794,-0.018581758073059892,0.6
-0.11307711398680949,-0.02415062901083633,0.64
-0.11307711398680949,-0.02415062901083633,0.68
-0.1153189624648408,-0.022935468362383343,0.72
-0.1153189624648408,-0.022935468362383343,0.76
-0.1166027540298938,-0.02513873394272058,0.8
-0.1166027540298938,-0.02513873394272058,0.84
-0.11884204059384483,-0.02635860921688116,0.88
-0.12306264625768842,-0.028459941152790318,0.92
-0.12914654665359213,-0.03076622618718008,0.96
-0.1367410645307455,-0.033520665089662574,1.0
-0.14532969260780734,-0.037258928784774284,1.04
-0.15496564790261164,-0.04145986512946796,1.08
-0.16552427978548995,-0.04597657065480575,1.12
-0.17686229921113922,-0.0507738253068906,1.16
-0.17686229921113922,-0.0507738253068906,1.2
-0.1794005838422114,-0.05101797921667451,1.24
-0.18394422950712824,-0.052124959314164776,1.28
-0.19003907852624713,-0.05429769048389799,1.32
-0.1976725454359319,-0.056841684992396904,1.36
-0.20661490626846007,-0.05969748228623615,1.4000000000000001
-0.21672309220405483,-0.06259026180877128,1.44
-0.22784918624600783,-0.06533312220263975,1.48
-0.22784918624600783,-0.06533312220263975,1.52
-0.22925346647346617,-0.06746161863034865,1.56
-0.22925346647346617,-0.06746161863034865,1.6
-0.23127690948219762,-0.06901344928812542,1.6400000000000001
-0.23480479828327844,-0.07213077466118817,1.68
-0.23918444451029003,-0.07692421358207883,1.72
-0.23918444451029003,-0.07692421358207883,1.76
-0.2412835338351271,-0.078372082362858,1.8
-0.24463601348298714,-0.0816135120491101,1.84
-0.24910616917545983,-0.08633756557093361,1.8800000000000001
-0.2544149227468287,-0.09240850446141088,1.92
-0.2544149227468287,-0.09240850446141088,1.96
-0.2544149227468287,-0.09240850446141088,2.0
-0.2558217456690263,-0.0902816877637194,2.04
-0.25844853253929706,-0.08636325975593398,2.08
-0.2614232160368961,-0.08059291100235308,2.12
-0.2614232160368961,-0.08059291100235308,2.16
-0.2632613743707758,-0.07882551915570768,2.2
-0.2632613743707758,-0.07882551915570768,2.24
-0.2656855427559875,-0.07803437590689614,2.2800000000000002
-0.26976269074358755,-0.07580119762656992,2.32
-0.26976269074358755,-0.07580119762656992,2.36
-0.27096753526034584,-0.07355378807545612,2.4
-0.27356329268987384,-0.06963539409319872,2.44
-0.27356329268987384,-0.06963539409319872,2.48
-0.27604424976964653,-0.0690460283592732,2.52
-0.28065210887740044,-0.06803784846039296,2.56
-0.28065210887740044,-0.06803784846039296,2.6
-0.28065210887740044,-0.06803784846039296,2.64
-0.28065210887740044,-0.06803784846039296,2.68
-0.28306152799044815,-0.06720286370743016,2.72
-0.28743842436960154,-0.06545448777534078,2.7600000000000002
-0.28743842436960154,-0.06545448777534078,2.8000000000000003
-0.28743842436960154,-0.06545448777534078,2.84
-0.2898829645213918,-0.06472873062154519,2.88
-0.2944845308053489,-0.06374659438705667,2.92
-0.300917387935897,-0.06329178871191939,2.96
-0.30893393376432543,-0.06298916830903938,3.0
-0.3181785626553883,-0.06196067312237727,3.04
-0.32845357007427955,-0.06027388911938955,3.08
-0.32845357007427955,-0.06027388911938955,3.12
-0.32845357007427955,-0.06027388911938955,3.16
-0.3310023234227623,-0.06019416228201334,3.2
-0.3310023234227623,-0.06019416228201334,3.24
-0.33341433098604306,-0.05936668447888113,3.2800000000000002
-0.33341433098604306,-0.05936668447888113,3.3200000000000003
-0.33530156563227326,-0.057651795155901825,3.36
-0.33913504430677627,-0.05495616055399395,3.4
-0.34435444616671385,-0.051034780727858615,3.44
-0.3509797595578768,-0.04639334219806794,3.48
-0.35851479553597987,-0.040751324483965186,3.52
-0.3668091733478055,-0.03424332373039538,3.56
-0.3757993562337723,-0.02705651601302227,3.6
-0.3851624573508088,-0.01906647327027069,3.64
-0.39450990627197713,-0.010136316231636367,3.68
-0.403742506298056,-0.00034444674249631323,3.72
-0.403742506298056,-0.00034444674249631323,3.7600000000000002
-0.4043646501708327,0.002128494219509554,3.8000000000000003
-0.4043646501708327,0.002128494219509554,3.84
-0.40522766611757854,-0.00027102729022155894,3.88
-0.40522766611757854,-0.00027102729022155894,3.92
-0.40450303393885884,-0.0027159011531363584,3.96
-0.40450303393885884,-0.0027159011531363584,4.0
-0.40450303393885884,-0.0027159011531363584,4.04
-0.40612638252756944,-0.00468243092904394,4.08
-0.40933870624143476,-0.008127262527350205,4.12
-0.40933870624143476,-0.008127262527350205,4.16
-0.4090125343348978,-0.01065631608300814,4.2
-0.40838818180374314,-0.015332277058455994,4.24
-0.4073542900847129,-0.021806703432272322,4.28
-0.4073542900847129,-0.021806703432272322,4.32
-0.4073542900847129,-0.021806703432272322,4.36
-0.4057913701390568,-0.02382159331598073,4.4
-0.4057913701390568,-0.02382159331598073,4.44
-0.40358298962348016,-0.025096566060168326,4.48
-0.39929343227609176,-0.027006526899527313,4.5200000000000005
-0.39929343227609176,-0.027006526899527313,4.5600000000000005
-0.39929343227609176,-0.027006526899527313,4.6000000000000005
-0.39929343227609176,-0.027006526899527313,4.64
-0.39929343227609176,-0.027006526899527313,4.68
-0.39841894690861823,-0.02461116151151765,4.72
-0.39694679630618246,-0.02013147757461702,4.76
-0.39536236663935204,-0.013795596057158766,4.8
-0.39318009099710594,-0.006000859890426364,4.84
-0.3904878903412711,0.003033293062496967,4.88
-0.38792470622385966,0.013247471491660955,4.92
-0.3852967658086086,0.024439640462316413,4.96
-0.3852967658086086,0.024439640462316413,5.0
-0.3852967658086086,0.024439640462316413,5.04
-0.3846638582639511,0.026909848558796468,5.08
-0.38271710308439294,0.031135043800867866,5.12
-0.38271710308439294,0.031135043800867866,5.16
-0.382753357141783,0.033684786070847864,5.2
-0.3828240701753891,0.03840175486801634,5.24
-0.3828240701753891,0.03840175486801634,5.28
-0.3852733304907688,0.03911141951241266,5.32
-0.3897927076387647,0.04046367723952854,5.36
-0.3961551876189044,0.041996517203217246,5.4
-0.40411294122155084,0.043341942521697416,5.44
-0.4134269172983605,0.044509717292108716,5.48
-0.4134269172983605,0.044509717292108716,5.5200000000000005
-0.4148181254214722,0.04664678068803035,5.5600000000000005
-0.4172309091029706,0.05069688441853892,5.6000000000000005
-0.41995150991649866,0.05659995129344464,5.64
-0.4231914465037716,0.0639929278363082,5.68
-0.4263810123315502,0.07278947365929625,5.72
-0.4263810123315502,0.07278947365929625,5.76
-0.42786368119243173,0.07486412858216224,5.8
-0.43064042305456,0.07867766054283808,5.84
-0.43451460082037563,0.08397110421127521,5.88
-0.43451460082037563,0.08397110421127521,5.92
-0.43571653541132177,0.08622007136067672,5.96
-0.43571653541132177,0.08622007136067672,6.0
-0.43571653541132177,0.08622007136067672,6.04
-0.43571653541132177,0.08622007136067672,6.08
-0.43571653541132177,0.08622007136067672,6.12
-0.43821464473040667,0.08570826101503942,6.16
-0.44287934993855094,0.08506290850239255,6.2
-0.44287934993855094,0.08506290850239255,6.24
-0.44287934993855094,0.08506290850239255,6.28
-0.44488540718022546,0.08348866762402447,6.32
-0.44866604360266593,0.08066906008329937,6.36
-0.4540544362159844,0.07694103336105841,6.4
-0.46070821774098775,0.0722881335648287,6.44
-0.4682017027178598,0.06656537380494412,6.48
-0.4767859918749803,0.06043728686291542,6.5200000000000005
-0.4767859918749803,0.06043728686291542,6.5600000000000005
-0.4767859918749803,0.06043728686291542,6.6000000000000005
-0.47930269298578054,0.06084803680983771,6.640000000000001
-0.4838098242913552,0.06214342059853636,6.68
-0.4838098242913552,0.06214342059853636,6.72
-0.48506585865537105,0.06436262714061647,6.76
-0.48506585865537105,0.06436262714061647,6.8
-0.48506585865537105,0.06436262714061647,6.84
-0.48506585865537105,0.06436262714061647,6.88
-0.4863226649147835,0.06214385765590163,6.92
-0.48847254493576325,0.05794864983912923,6.96
-0.49129431602777784,0.052034591556880005,7.0
-0.4946163604228036,0.044630758389867894,7.04
-0.4946163604228036,0.044630758389867894,7.08
-0.4946163604228036,0.044630758389867894,7.12
-0.4946163604228036,0.044630758389867894,7.16
-0.4925991546099462,0.04307082867716472,7.2
-0.48946738689227154,0.03962493409395401,7.24
-0.48589720985237767,0.034313127207940414,7.28
-0.48589720985237767,0.034313127207940414,7.32
-0.48589720985237767,0.034313127207940414,7.36
-0.48843747640303303,0.0345357161825578,7.4
-0.49311341371260564,0.03513560774531201,7.44
-0.49950774200934384,0.0364499763170478,7.48
-0.5071329540988969,0.038873426677762106,7.5200000000000005
-0.5071329540988969,0.038873426677762106,7.5600000000000005
-0.5071329540988969,0.038873426677762106,7.6000000000000005
-0.5090127542942762,0.03715039120933665,7.640000000000001
-0.5119600496035446,0.033522146616928,7.68
