x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017659395379036051,0.0018395536275055433,0.08
0.005331171425044254,0.004900387417775991,0.12
0.005331171425044254,0.004900387417775991,0.16
0.007838983931402487,0.00443846054807339,0.2
0.012472075437186045,0.0035506020326975217,0.24
0.01868108106015472,0.0016359163369137808,0.28
0.01868108106015472,0.0016359163369137808,0.32
0.020792120411105633,0.0030663053954348347,0.36
0.024720670084556345,0.0056777845191947895,0.4
0.030164694881396257,0.009337158234763844,0.44
0.030164694881396257,0.009337158234763844,0.48
0.03258590057541577,0.010137322584911651,0.52
0.03258590057541577,0.010137322584911651,0.56
0.03402987664232814,0.012239091629831734,0.6
0.037059368281336436,0.01582972735416124,0.64
0.037059368281336436,0.01582972735416124,0.68
0.03729322288054217,0.01836898158058882,0.72
0.037689065824128946,0.023069721520674595,0.76
0.038232886968203546,0.029606905909321933,0.8
0.038232886968203546,0.029606905909321933,0.84
0.038232886968203546,0.029606905909321933,0.88
0.038232886968203546,0.029606905909321933,0.92
0.040104889230312746,0.03133841032186556,0.96
0.040104889230312746,0.03133841032186556,1.0
0.04038392139344443,0.028803722756910448,1.04
0.04169253133432059,0.02433525211694876,1.08
0.04169253133432059,0.02433525211694876,1.12
0.04169253133432059,0.02433525211694876,1.16
0.04257072871994177,0.021941245151234558,1.2
0.04257072871994177,0.021941245151234558,1.24
0.04257072871994177,0.021941245151234558,1.28
0.04383984005208128,0.019729490999744144,1.32
0.04678425484971614,0.016111174675110966,1.36
0.051628326440463466,0.012025296301791246,1.4000000000000001
0.051628326440463466,0.012025296301791246,1.44
0.05388106021008517,0.01322015636188448,1.48
0.05776702641753178,0.015853531902000766,1.52
0.05776702641753178,0.015853531902000766,1.56
0.05776702641753178,0.015853531902000766,1.6
0.055345339690180545,0.016652239229230738,1.6400000000000001
0.05085112233961328,0.018085764931222832,1.68
0.05085112233961328,0.018085764931222832,1.72
0.05085112233961328,0.018085764931222832,1.76
0.04895589081070611,0.0163797176130525,1.8
0.04542354352357511,0.013253057137315647,1.84
0.04542354352357511,0.013253057137315647,1.8800000000000001
0.04312432601898721,0.01215028840970474,1.92
0.0387761731587431,0.010334222596767136,1.96
0.0387761731587431,0.010334222596767136,2.0
0.03622652554789353,0.010376614347015017,2.04
0.031519127737832546,0.010189269919584368,2.08
0.024967843637606492,0.010034565376756227,2.12
0.016863932305758368,0.010176294030716886,2.16
0.007485923398896362,0.010848100136544758,2.2
-0.002979292570493723,0.0119510384188047,2.24
-0.014357258242277156,0.013471231748468029,2.2800000000000002
-0.014357258242277156,0.013471231748468029,2.32
-0.014357258242277156,0.013471231748468029,2.36
-0.015967531882421754,0.01149398143455847,2.4
-0.018914528676510296,0.0078104252319512865,2.44
-0.022732158208993877,0.0024932265082566987,2.48
-0.02733417928128522,-0.004185316531764853,2.52
-0.02733417928128522,-0.004185316531764853,2.56
-0.0294554684519718,-0.005600460430570854,2.6
-0.032809975097418946,-0.008827097645272992,2.64
-0.03704628250867978,-0.013710846320159988,2.68
-0.04208154066247031,-0.019970350901439896,2.72
-0.047417459515519615,-0.027612022386849098,2.7600000000000002
-0.05223060149164349,-0.036642286765898854,2.8000000000000003
-0.056564918668126296,-0.04685639281899965,2.84
-0.056564918668126296,-0.04685639281899965,2.88
-0.05520110538055764,-0.049011042051856635,2.92
-0.05290410449753293,-0.05312459887514629,2.96
-0.04969554929094523,-0.058840289044642696,3.0
-0.04969554929094523,-0.058840289044642696,3.04
-0.051330966588796746,-0.060796793647726485,3.08
-0.05430340611014185,-0.064459501665405,3.12
-0.05863402183907888,-0.0693750054592013,3.16
-0.06396530890665046,-0.075497182070539,3.2
-0.06396530890665046,-0.075497182070539,3.24
-0.06649030377026623,-0.07514095049036393,3.2800000000000002
-0.07116891181873705,-0.07453875324282791,3.3200000000000003
-0.07116891181873705,-0.07453875324282791,3.36
-0.07116891181873705,-0.07453875324282791,3.4
-0.073619076115135,-0.07383221596804564,3.44
-0.073619076115135,-0.07383221596804564,3.48
-0.07575583748984265,-0.07522388792204826,3.52
-0.07998824443198037,-0.07722208323822721,3.56
-0.08585275406692061,-0.08008818594198466,3.6
-0.08585275406692061,-0.08008818594198466,3.64
-0.08585275406692061,-0.08008818594198466,3.68
-0.08821567725677164,-0.08104687984457519,3.72
-0.08821567725677164,-0.08104687984457519,3.7600000000000002
-0.08994911749386313,-0.08291708971098917,3.8000000000000003
-0.09309696309970872,-0.08642999792269915,3.84
-0.097458943862427,-0.09132878245129561,3.88
-0.10252787063039788,-0.09764902320926479,3.92
-0.108226997711572,-0.10515872647954425,3.96
-0.11428284030780238,-0.11378575740660521,4.0
-0.12065444599728493,-0.12335569201494459,4.04
-0.1274070483194342,-0.13366168723578697,4.08
-0.13410754550048967,-0.14478385679334865,4.12
-0.14124665667964373,-0.15633966744833042,4.16
-0.14877331852151227,-0.16825388059984436,4.2
-0.1560721899599899,-0.18076640147969797,4.24
-0.16271047167841665,-0.19391479864407257,4.28
-0.16271047167841665,-0.19391479864407257,4.32
-0.1644164227008098,-0.19581011685197217,4.36
-0.16732982284073594,-0.19950946940514472,4.4
-0.16732982284073594,-0.19950946940514472,4.44
-0.16732982284073594,-0.19950946940514472,4.48
-0.167442739292858,-0.20205696815388632,4.5200000000000005
-0.167442739292858,-0.20205696815388632,4.5600000000000005
-0.16999150254004247,-0.20213637791274278,4.6000000000000005
-0.17463596822871877,-0.20160226827753455,4.64
-0.1811325252840916,-0.20106880029012902,4.68
-0.18919138918624417,-0.2008745714057496,4.72
-0.18919138918624417,-0.2008745714057496,4.76
-0.18715140619076467,-0.2024045940781811,4.8
-0.18341143753875427,-0.20527944869491202,4.84
-0.17810585248382327,-0.20913020790403725,4.88
-0.17203926847404002,-0.21442294711393167,4.92
-0.17203926847404002,-0.21442294711393167,4.96
-0.17203926847404002,-0.21442294711393167,5.0
-0.1700481230366335,-0.21601600701459303,5.04
-0.16669096294704155,-0.21930177015837615,5.08
-0.16222323162574032,-0.22406875979292507,5.12
-0.16222323162574032,-0.22406875979292507,5.16
-0.16222323162574032,-0.22406875979292507,5.2
-0.16222323162574032,-0.22406875979292507,5.24
-0.15967490558951614,-0.22397637790562086,5.28
-0.15967490558951614,-0.22397637790562086,5.32
-0.15967490558951614,-0.22397637790562086,5.36
-0.1618761145239209,-0.22268906317056314,5.4
-0.1661462300276669,-0.22073062507063207,5.44
-0.1722543716881529,-0.21846651777985124,5.48
-0.17977141002679783,-0.21549497041205232,5.5200000000000005
-0.1883061385938205,-0.2115905980454788,5.5600000000000005
-0.1976145904549417,-0.20676063669591893,5.6000000000000005
-0.20756948213541038,-0.2011287863508488,5.64
-0.2181757754855711,-0.1949622067950613,5.68
-0.2181757754855711,-0.1949622067950613,5.72
-0.2181757754855711,-0.1949622067950613,5.76
-0.2181757754855711,-0.1949622067950613,5.8
-0.2181757754855711,-0.1949622067950613,5.84
-0.21642518148627005,-0.19310804373599363,5.88
-0.21275513741102517,-0.1902124578516375,5.92
-0.20748551584144442,-0.18638021082048623,5.96
-0.20054276254156855,-0.18246454679865926,6.0
-0.1922600269875273,-0.17822438992258352,6.04
-0.1828329735699458,-0.1737224656694484,6.08
-0.1723138631975647,-0.16942478040723002,6.12
-0.1608454828642483,-0.16543104127826905,6.16
-0.1608454828642483,-0.16543104127826905,6.2
-0.1585967407605934,-0.16422868569390567,6.24
-0.15458720641966395,-0.16175738655503416,6.28
-0.1490242316193905,-0.15829331881037403,6.32
-0.14272439098216444,-0.1533405090621923,6.36
-0.14272439098216444,-0.1533405090621923,6.4
-0.14251901748278778,-0.1507987927669001,6.44
-0.14219915648435985,-0.146092476537356,6.48
-0.14119504456920845,-0.13964949865978035,6.5200000000000005
-0.14119504456920845,-0.13964949865978035,6.5600000000000005
-0.14119504456920845,-0.13964949865978035,6.6000000000000005
-0.14119504456920845,-0.13964949865978035,6.640000000000001
-0.14119504456920845,-0.13964949865978035,6.68
-0.1436349638605338,-0.14039064227057282,6.72
-0.14823178282812313,-0.14139147591678985,6.76
-0.1545342429213592,-0.14311722140275557,6.8
-0.16191240513285593,-0.14613902354549074,6.84
-0.16191240513285593,-0.14613902354549074,6.88
-0.16191240513285593,-0.14613902354549074,6.92
-0.1644185655975459,-0.1456682160208854,6.96
-0.1644185655975459,-0.1456682160208854,7.0
-0.16648296217858558,-0.14417129693282765,7.04
-0.17039350715385618,-0.14153693465871603,7.08
-0.17598746757772352,-0.13813599838604632,7.12
-0.17598746757772352,-0.13813599838604632,7.16
-0.1785290946884494,-0.13792952410187695,7.2
-0.18321891851424132,-0.1380771762357033,7.24
-0.18969799546723645,-0.13874009435069526,7.28
-0.19774999407063323,-0.13946660388337656,7.32
-0.2071349838047919,-0.14030065833472152,7.36
-0.2176007714684823,-0.1404531543811176,7.4
-0.22903027674123835,-0.14029391064754823,7.44
-0.22903027674123835,-0.14029391064754823,7.48
-0.22903027674123835,-0.14029391064754823,7.5200000000000005
-0.23154838636317407,-0.14069593543772269,7.5600000000000005
-0.23154838636317407,-0.14069593543772269,7.6000000000000005
-0.23154838636317407,-0.14069593543772269,7.640000000000001
-0.23392788318109184,-0.139779150351937,7.68
-0.23833380052608658,-0.13809314912441292,7.72
-0.23833380052608658,-0.13809314912441292,7.76
