x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010379030088338056,0.002329218183050642,0.08
0.0034217478640242716,0.006370028034131672,0.12
0.0034217478640242716,0.006370028034131672,0.16
0.005523886448797683,0.007813466072430109,0.2
0.005523886448797683,0.007813466072430109,0.24
0.008040939252374644,0.0074048768116738335,0.28
0.01253552397084523,0.006079796891854213,0.32
0.018895516647142375,0.004723361913094039,0.36
0.018895516647142375,0.004723361913094039,0.4
0.02048199928139499,0.0027269719583970947,0.44
0.02306509641812459,-0.0012011688595290986,0.48
0.025941923163081086,-0.006997419320222191,0.52
0.02919383783026133,-0.014343297566030104,0.56
0.02919383783026133,-0.014343297566030104,0.6
0.03166414446357657,-0.014975820401506192,0.64
0.03630065743768208,-0.015773056003492193,0.68
0.03630065743768208,-0.015773056003492193,0.72
0.038173728895863054,-0.01750340374673567,0.76
0.041993829698668224,-0.020214586476768378,0.8
0.047282101464282016,-0.024047509074622844,0.84
0.047282101464282016,-0.024047509074622844,0.88
0.047282101464282016,-0.024047509074622844,0.92
0.047282101464282016,-0.024047509074622844,0.96
0.04669561282372158,-0.02156587028654478,1.0
0.04538332195097318,-0.01703981238550042,1.04
0.04329301989231544,-0.010836361387981226,1.08
0.04329301989231544,-0.010836361387981226,1.12
0.04329301989231544,-0.010836361387981226,1.16
0.04357753363853617,-0.008302283266018241,1.2
0.043800720443809095,-0.003598385062867072,1.24
0.043800720443809095,-0.003598385062867072,1.28
0.043800720443809095,-0.003598385062867072,1.32
0.046350578651212344,-0.003571494132457671,1.36
0.046350578651212344,-0.003571494132457671,1.4000000000000001
0.04803407838326989,-0.005486782270613955,1.44
0.050890791188522314,-0.009228960496382969,1.48
0.050890791188522314,-0.009228960496382969,1.52
0.052754759429102745,-0.007488810388459088,1.56
0.05608558495359003,-0.004151618321145264,1.6
0.05608558495359003,-0.004151618321145264,1.6400000000000001
0.05863354549405311,-0.004049652227550177,1.68
0.05863354549405311,-0.004049652227550177,1.72
0.06071361676376657,-0.002574591715939674,1.76
0.06464469490604953,2.9711485695506912e-05,1.8
0.07016387503763688,0.003569960787259876,1.84
0.07016387503763688,0.003569960787259876,1.8800000000000001
0.07016387503763688,0.003569960787259876,1.92
0.07016387503763688,0.003569960787259876,1.96
0.07136061549607155,0.005821696179162218,2.0
0.07377668095756305,0.009867749507599832,2.04
0.07768709593683257,0.015054734865051534,2.08
0.08312842697414384,0.020884512180484788,2.12
0.08312842697414384,0.020884512180484788,2.16
0.08312842697414384,0.020884512180484788,2.2
0.08312842697414384,0.020884512180484788,2.24
0.08565587383472997,0.02122290894009286,2.2800000000000002
0.08565587383472997,0.02122290894009286,2.32
0.08565587383472997,0.02122290894009286,2.36
0.088201337970307,0.0213749363537098,2.4
0.09289699328536011,0.02120180008518224,2.44
0.0993705228329494,0.02047062114699337,2.48
0.0993705228329494,0.02047062114699337,2.52
0.09817002546145795,0.018220886482406877,2.56
0.09817002546145795,0.018220886482406877,2.6
0.0996137081014493,0.01611891587486081,2.64
0.0996137081014493,0.01611891587486081,2.68
0.10132369497267062,0.014227238074533625,2.72
0.10446040819037741,0.01070378180977442,2.7600000000000002
0.10868353553334512,0.005689315162522614,2.8000000000000003
0.10868353553334512,0.005689315162522614,2.84
0.10853179403645104,0.003143833966732642,2.88
0.10830702529129393,-0.001568025310358939,2.92
0.10818551009424816,-0.00812215736929143,2.96
0.10819902362535458,-0.016240493199459034,3.0
0.10819902362535458,-0.016240493199459034,3.04
0.10819902362535458,-0.016240493199459034,3.08
0.10819902362535458,-0.016240493199459034,3.12
0.10785771846560385,-0.013713437444647215,3.16
0.10701310776547691,-0.009076458676590784,3.2
0.10701310776547691,-0.009076458676590784,3.24
0.10899628304851279,-0.007473487748359236,3.2800000000000002
0.11239348276008139,-0.004220654208823043,3.3200000000000003
0.11239348276008139,-0.004220654208823043,3.36
0.11239348276008139,-0.004220654208823043,3.4
0.11239348276008139,-0.004220654208823043,3.44
0.11283425070369052,-0.0017090364791741643,3.48
0.11400786087285655,0.002847442820802269,3.52
0.11610298791814906,0.009022159493977024,3.56
0.1190419737632058,0.01654250489879976,3.6
0.12254781516820616,0.025277240335007174,3.64
0.12254781516820616,0.025277240335007174,3.68
0.12424629742649447,0.02717925453534319,3.72
0.12424629742649447,0.02717925453534319,3.7600000000000002
0.1243991505276224,0.029724669222476813,3.8000000000000003
0.12456020312753903,0.03443808171534254,3.84
0.12456020312753903,0.03443808171534254,3.88
0.12456020312753903,0.03443808171534254,3.92
0.12465594334635338,0.0369862837894531,3.96
0.1244147079601075,0.04168176535432167,4.0
0.1244147079601075,0.04168176535432167,4.04
0.12228677741769368,0.043086902930028224,4.08
0.11836663242854949,0.045711120571429516,4.12
0.11279104272178896,0.04915387643575888,4.16
0.10561635289702238,0.05283595627704821,4.2
0.0972501179976232,0.05713183585268791,4.24
0.0972501179976232,0.05713183585268791,4.28
0.09549414578154333,0.058980906315476055,4.32
0.09276126921133605,0.06278065468411302,4.36
0.08901538833979623,0.06812651115225431,4.4
0.08444719301466039,0.07481210064994215,4.44
0.07936423288167867,0.08274485486610489,4.48
0.07353790838385416,0.09154561750041214,4.5200000000000005
0.06744505440582474,0.10130701333153624,4.5600000000000005
0.06112160652742856,0.11188292078851379,4.6000000000000005
0.06112160652742856,0.11188292078851379,4.64
0.06123894802568011,0.11443021954853157,4.68
0.0614647611297336,0.11914230504683758,4.72
0.06195128985550685,0.1256805045162985,4.76
0.06195128985550685,0.1256805045162985,4.8
0.06195128985550685,0.1256805045162985,4.84
0.0631366995129369,0.12793822547870098,4.88
0.0631366995129369,0.12793822547870098,4.92
0.0656618146227166,0.1282936037030793,4.96
0.07011023187464598,0.12969247801924919,5.0
0.07595280491403397,0.132382538936786,5.04
0.08286490284567874,0.13631709889961915,5.08
0.09016776527285215,0.14177441539482133,5.12
0.09788387208971794,0.1484689562720066,5.16
0.09788387208971794,0.1484689562720066,5.2
0.09788387208971794,0.1484689562720066,5.24
0.09788387208971794,0.1484689562720066,5.28
0.09568911223682283,0.14976723559022737,5.32
0.0915681083213615,0.15206048265072883,5.36
0.0915681083213615,0.15206048265072883,5.4
0.0915681083213615,0.15206048265072883,5.44
0.09023525681940267,0.15423442075328053,5.48
0.08797964137701207,0.15837182342995665,5.5200000000000005
0.08797964137701207,0.15837182342995665,5.5600000000000005
0.08797964137701207,0.15837182342995665,5.6000000000000005
0.08797964137701207,0.15837182342995665,5.64
0.08864643459579913,0.16083310090382658,5.68
0.08864643459579913,0.16083310090382658,5.72
0.090207102611277,0.16284973556222765,5.76
0.09304303814981772,0.16661918742380835,5.8
0.09670605631242274,0.17204443997748267,5.84
0.10116537177703869,0.17882188176396832,5.88
