x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00023557879338195647,-0.0025390948450399998,0.12
0.0004883187922022029,-0.007246785005546491,0.16
0.0007554037379065349,-0.013797786157524096,0.2
0.0013053675707259595,-0.021895605204160694,0.24
0.0013053675707259595,-0.021895605204160694,0.28
-0.00034470622301023296,-0.023839764784860037,0.32
-0.003395739127238556,-0.02743781991361158,0.36
-0.007584120262482383,-0.032485755901080916,0.4
-0.012943641975934473,-0.03858334064838269,0.44
-0.019111176900277985,-0.04574217854698085,0.48
-0.025353919909005082,-0.05417278732445221,0.52
-0.025353919909005082,-0.05417278732445221,0.56
-0.025353919909005082,-0.05417278732445221,0.6
-0.025353919909005082,-0.05417278732445221,0.64
-0.025353919909005082,-0.05417278732445221,0.68
-0.025353919909005082,-0.05417278732445221,0.72
-0.025353919909005082,-0.05417278732445221,0.76
-0.023225874225150378,-0.05276782413367909,0.8
-0.023225874225150378,-0.05276782413367909,0.84
-0.02150934147306752,-0.0546535641239818,0.88
-0.018250675773446356,-0.058063068022259606,0.92
-0.014211709173287814,-0.06317290655617198,0.96
-0.0098048478711203,-0.0698730321347552,1.0
-0.0098048478711203,-0.0698730321347552,1.04
-0.0098048478711203,-0.0698730321347552,1.08
-0.010054426033056328,-0.07241078916431587,1.12
-0.010054426033056328,-0.07241078916431587,1.16
-0.010054426033056328,-0.07241078916431587,1.2
-0.010054426033056328,-0.07241078916431587,1.24
-0.010054426033056328,-0.07241078916431587,1.28
-0.011691557645700444,-0.07436585951672811,1.32
-0.01451843169022995,-0.0781353644943802,1.36
-0.01821699907281078,-0.0835357128717614,1.4000000000000001
-0.022156877708329206,-0.09054855529448255,1.44
-0.02604384244416005,-0.09900205694704632,1.48
-0.03001561032573433,-0.10864852486757406,1.52
-0.03001561032573433,-0.10864852486757406,1.56
-0.03001561032573433,-0.10864852486757406,1.6
-0.03001561032573433,-0.10864852486757406,1.6400000000000001
-0.03149337160963622,-0.1107266782757229,1.68
-0.03149337160963622,-0.1107266782757229,1.72
-0.03149337160963622,-0.1107266782757229,1.76
-0.03160717296118281,-0.11327413764780053,1.8
-0.0316911629663937,-0.11798944628313446,1.84
-0.0316911629663937,-0.11798944628313446,1.8800000000000001
-0.0316911629663937,-0.11798944628313446,1.92
-0.0316911629663937,-0.11798944628313446,1.96
-0.0334991127424815,-0.11978772813177335,2.0
-0.03723227353800663,-0.12261176441378135,2.04
-0.03723227353800663,-0.12261176441378135,2.08
-0.03524660823327923,-0.1242116498151779,2.12
-0.03205838200695947,-0.12763341265366762,2.16
-0.02747870451915574,-0.132275917199586,2.2
-0.02747870451915574,-0.132275917199586,2.24
-0.027432463642454562,-0.1348254979065498,2.2800000000000002
-0.027857458607646633,-0.13950001578725524,2.32
-0.027857458607646633,-0.13950001578725524,2.36
-0.027857458607646633,-0.13950001578725524,2.4
-0.026045689469790443,-0.14129444956734072,2.44
-0.022650235544041913,-0.1445689480277764,2.48
-0.017857456830212573,-0.14904555637914993,2.52
-0.012038312242356287,-0.15470983682810371,2.56
-0.005548311904454867,-0.16155410709665247,2.6
0.0007334630413760937,-0.1698041953953538,2.64
0.006648360678520864,-0.17930100626244563,2.68
0.011429661674477978,-0.1899113667685905,2.72
0.011429661674477978,-0.1899113667685905,2.7600000000000002
0.011429661674477978,-0.1899113667685905,2.8000000000000003
0.011429661674477978,-0.1899113667685905,2.84
0.00960173482128114,-0.18813339505358437,2.88
0.005938781318281948,-0.18518904225748475,2.92
0.005938781318281948,-0.18518904225748475,2.96
0.0034026784837734424,-0.18492318061527602,3.0
-0.0012996771475750498,-0.18456688718006375,3.04
-0.007784308734368355,-0.18370350188701748,3.08
-0.015629375312403184,-0.18194054437819093,3.12
-0.015629375312403184,-0.18194054437819093,3.16
-0.018047825501279962,-0.18274899888150073,3.2
-0.018047825501279962,-0.18274899888150073,3.24
-0.019492159288483836,-0.18485052211742778,3.2800000000000002
-0.02226059425549014,-0.18866870898915405,3.3200000000000003
-0.026136461270539684,-0.19395962449150622,3.36
-0.0313892214022953,-0.20009020184370818,3.4
-0.0313892214022953,-0.20009020184370818,3.44
-0.0328330650920954,-0.20219206182939334,3.48
-0.035634432250608424,-0.2059848105869209,3.52
-0.04005162048369385,-0.21074393121403678,3.56
-0.04587230703031691,-0.21628378325723388,3.6
-0.053249986778680966,-0.2217654010075439,3.64
-0.061968124890444086,-0.2271418193674181,3.68
-0.0719155141427802,-0.2319692119463312,3.72
-0.0828924329942756,-0.23645176053589945,3.7600000000000002
-0.0828924329942756,-0.23645176053589945,3.8000000000000003
-0.08536387734411718,-0.2358236977797707,3.84
-0.08994733656718167,-0.23470799894958225,3.88
-0.08994733656718167,-0.23470799894958225,3.92
-0.08994733656718167,-0.23470799894958225,3.96
-0.0924888601219289,-0.2349157440353603,4.0
-0.09719300209112931,-0.23526936607396462,4.04
-0.10368200208792472,-0.23502221061774717,4.08
-0.10368200208792472,-0.23502221061774717,4.12
-0.10622975500921848,-0.2351292388945676,4.16
-0.11094392254984996,-0.2353053741490045,4.2
-0.11744467233738576,-0.2359879338514918,4.24
-0.12551955314003638,-0.2365059995097962,4.28
-0.1349092449458912,-0.2372950760352639,4.32
-0.14526744626979113,-0.23888912499935994,4.36
-0.15634301243772922,-0.24140364727898234,4.4
-0.16802391279259252,-0.2447091997323724,4.44
-0.18019464553929995,-0.24873386045839824,4.48
-0.19291040263505868,-0.25309428639112813,4.5200000000000005
-0.19291040263505868,-0.25309428639112813,4.5600000000000005
-0.19291040263505868,-0.25309428639112813,4.6000000000000005
-0.19543971925911288,-0.25341841200764603,4.64
-0.19998705966485567,-0.2545627520388505,4.68
-0.19998705966485567,-0.2545627520388505,4.72
-0.20055221547299443,-0.25704933582238304,4.76
-0.20055221547299443,-0.25704933582238304,4.8
-0.2025308741793749,-0.25865787855531386,4.84
-0.20601423080319395,-0.2618298862747816,4.88
-0.21105023436308964,-0.26600806810411376,4.92
-0.21105023436308964,-0.26600806810411376,4.96
-0.21358837131521596,-0.2657623837288455,5.0
-0.21358837131521596,-0.2657623837288455,5.04
-0.2134535442774557,-0.2632159506019229,5.08
-0.2134535442774557,-0.2632159506019229,5.12
-0.21267902439066433,-0.2607864200001471,5.16
-0.21267902439066433,-0.2607864200001471,5.2
-0.2108248466671743,-0.2590358415329788,5.24
-0.2108248466671743,-0.2590358415329788,5.28
-0.21080784527831103,-0.2615857848564228,5.32
-0.21116315340529246,-0.26627628603768594,5.36
-0.21116315340529246,-0.26627628603768594,5.4
-0.20965022387316928,-0.26832897798506367,5.44
-0.2067726943244857,-0.2720661270992526,5.48
-0.2067726943244857,-0.2720661270992526,5.5200000000000005
-0.20435037095567707,-0.2728629015321529,5.5600000000000005
-0.20435037095567707,-0.2728629015321529,5.6000000000000005
-0.20180057786156058,-0.27289538502328087,5.64
-0.19708544159974076,-0.27281738661167354,5.68
-0.1906218104847601,-0.2734379044063378,5.72
-0.18277444451237723,-0.27494747256768487,5.76
-0.1735887591768355,-0.27664910376904656,5.8
-0.16343762971959983,-0.27910120373608566,5.84
-0.16343762971959983,-0.27910120373608566,5.88
-0.16181208779311748,-0.2810659208773678,5.92
-0.1588509017437243,-0.28473786886390723,5.96
-0.15463119352294716,-0.28975726395289086,6.0
-0.14972076050189745,-0.29620328379336724,6.04
-0.14369880181241207,-0.3034394040881557,6.08
-0.13649826428394773,-0.31106262333381257,6.12
-0.12844689983914787,-0.3192079214748208,6.16
-0.11983730071598445,-0.32797097870728725,6.2
-0.11069362314706878,-0.33720002192982074,6.24
-0.11069362314706878,-0.33720002192982074,6.28
-0.11195692849458112,-0.3394150974587693,6.32
-0.11385139303783286,-0.34371224911914555,6.36
-0.11645592818101448,-0.3497130158983342,6.4
-0.11645592818101448,-0.3497130158983342,6.44
-0.11827475244045264,-0.3515002982804102,6.48
-0.12163231943271188,-0.35481412678709595,6.5200000000000005
-0.12661564633949904,-0.35903379836744276,6.5600000000000005
-0.12661564633949904,-0.35903379836744276,6.6000000000000005
-0.12900468348729557,-0.35992542693722285,6.640000000000001
-0.1332274852243573,-0.3619860426588751,6.68
-0.13893398483896832,-0.3651589423937208,6.72
-0.13893398483896832,-0.3651589423937208,6.76
-0.14114715539394904,-0.3638923027075565,6.8
-0.14114715539394904,-0.3638923027075565,6.84
-0.14114715539394904,-0.3638923027075565,6.88
-0.14114715539394904,-0.3638923027075565,6.92
-0.13968546525722172,-0.36180281426676675,6.96
-0.1371433944791265,-0.35783279124261835,7.0
-0.1330448053073383,-0.3528007679084693,7.04
-0.127749709567503,-0.3467286356457963,7.08
-0.12158390186527601,-0.3396359108267301,7.12
-0.11435664855999254,-0.33200801820473247,7.16
-0.10616355267818159,-0.3240076405442409,7.2
-0.09708280393180375,-0.3157851973754872,7.24
-0.08733009278460731,-0.3072582520066233,7.28
-0.07706900701581604,-0.29839277307816475,7.32
-0.06642605446967055,-0.2891801708163554,7.36
-0.06642605446967055,-0.2891801708163554,7.4
-0.06388387028400344,-0.2889806725302875,7.44
-0.05918065034493254,-0.2886138974717717,7.48
-0.05268205911776472,-0.28880036339584736,7.5200000000000005
-0.04465716032509069,-0.28945586803317896,7.5600000000000005
-0.03528793945080166,-0.29011257602460094,7.6000000000000005
