x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005711289745141743,0.0024852186411803666,0.08
-0.0008481661632464906,0.007139122582908327,0.12
-0.0017392803554312289,0.013559214846263348,0.16
-0.0035651505515849197,0.02133167056319393,0.2
-0.006136455756673123,0.0302756701312599,0.24
-0.006136455756673123,0.0302756701312599,0.28
-0.006136455756673123,0.0302756701312599,0.32
-0.006136455756673123,0.0302756701312599,0.36
-0.007824790227332554,0.03218669779070995,0.4
-0.011050610653198671,0.03562649525385928,0.44
-0.011050610653198671,0.03562649525385928,0.48
-0.012005272199914093,0.03799105046176265,0.52
-0.013429257888168851,0.04247626380268159,0.56
-0.014743763952257629,0.04883656864685314,0.6
-0.014743763952257629,0.04883656864685314,0.64
-0.013895007771482365,0.0512411710974873,0.68
-0.013895007771482365,0.0512411710974873,0.72
-0.013895007771482365,0.0512411710974873,0.76
-0.011665195868542115,0.052478280178169336,0.8
-0.007521990457134733,0.054733816925157504,0.84
-0.007521990457134733,0.054733816925157504,0.88
-0.006128409712888391,0.05686933389050004,0.92
-0.0031572432339355243,0.06050399543364257,0.96
0.001154105957168858,0.06541368089990714,1.0
0.006694324272140909,0.07131455110627893,1.04
0.012578703253360567,0.07859334633578145,1.08
0.019188095776373582,0.08675968983652095,1.12
0.019188095776373582,0.08675968983652095,1.16
0.019188095776373582,0.08675968983652095,1.2
0.018257068264281445,0.08913365019249311,1.24
0.018257068264281445,0.08913365019249311,1.28
0.01619066442689593,0.09062779716680268,1.32
0.012551756450841514,0.09361794610197897,1.36
0.012551756450841514,0.09361794610197897,1.4000000000000001
0.012551756450841514,0.09361794610197897,1.44
0.010126432224928133,0.09440553888965396,1.48
0.005615262477522369,0.09578333131665964,1.52
-0.0006901544725546032,0.09758456692097399,1.56
-0.008591201531336698,0.09890688469896443,1.6
-0.017855445762282304,0.10012245564781876,1.6400000000000001
-0.017855445762282304,0.10012245564781876,1.68
-0.017855445762282304,0.10012245564781876,1.72
-0.0180661271024139,0.10266373748439658,1.76
-0.0180661271024139,0.10266373748439658,1.8
-0.017344032362801378,0.10510936198276584,1.84
-0.0158491959386825,0.10958109924332042,1.8800000000000001
-0.013119929596177374,0.11547368402257646,1.92
-0.009000150042799668,0.12228871676984003,1.96
-0.0035199615822057977,0.12969038522740658,2.0
-0.0035199615822057977,0.12969038522740658,2.04
-0.0035199615822057977,0.12969038522740658,2.08
-0.0035199615822057977,0.12969038522740658,2.12
-0.0012780731376557004,0.13090547213878073,2.16
0.002839726747622926,0.13320663925425646,2.2
0.002839726747622926,0.13320663925425646,2.24
0.002839726747622926,0.13320663925425646,2.2800000000000002
0.0050995026952291075,0.13438812673477438,2.32
0.009396746179160774,0.1363170866018193,2.36
0.009396746179160774,0.1363170866018193,2.4
0.010896270864896898,0.13837959132105462,2.44
0.013845881946818376,0.14205543310813812,2.48
0.013845881946818376,0.14205543310813812,2.52
0.013900337630357036,0.1446048515866407,2.56
0.014217455555768,0.14930743430642332,2.6
0.015387687559536758,0.15569026839103897,2.64
0.015387687559536758,0.15569026839103897,2.68
0.017933379938566724,0.15554211201639123,2.72
0.017933379938566724,0.15554211201639123,2.7600000000000002
0.017933379938566724,0.15554211201639123,2.8000000000000003
0.017933379938566724,0.15554211201639123,2.84
0.017933379938566724,0.15554211201639123,2.88
0.018445979973980505,0.15304416461828738,2.92
0.018445979973980505,0.15304416461828738,2.96
0.020698885681597383,0.15184962877847877,3.0
0.02484035347614226,0.149591209796754,3.04
0.02484035347614226,0.149591209796754,3.08
0.02736682409496802,0.14993681971011033,3.12
0.0320567433963213,0.15042706772400802,3.16
0.03843637048636952,0.15172418436188784,3.2
0.03843637048636952,0.15172418436188784,3.24
0.03843637048636952,0.15172418436188784,3.2800000000000002
0.04056646873124792,0.15312603366447564,3.3200000000000003
0.044617775540974285,0.15553483976679044,3.36
0.04985211844017787,0.15939775286663754,3.4
0.04985211844017787,0.15939775286663754,3.44
0.04985211844017787,0.15939775286663754,3.48
0.04985211844017787,0.15939775286663754,3.52
0.0520477311260624,0.16069458937660436,3.56
0.05628768932621429,0.16272862356942316,3.6
0.05628768932621429,0.16272862356942316,3.64
0.058269404875865426,0.16112384835766577,3.68
0.06151311447356869,0.15774205923450707,3.72
0.06151311447356869,0.15774205923450707,3.7600000000000002
0.06151311447356869,0.15774205923450707,3.8000000000000003
0.0619501861875436,0.15522979565023828,3.84
0.06331167132464575,0.1507443820031029,3.88
0.0656891497797369,0.1446926795350032,3.92
0.068414311255991,0.13709792547540348,3.96
0.07135099606807757,0.12816897979837072,4.0
0.07135099606807757,0.12816897979837072,4.04
0.07135099606807757,0.12816897979837072,4.08
0.06932530291136611,0.12662008753780116,4.12
0.06551362953242167,0.12384233336135568,4.16
0.06027007683901084,0.11990391370403644,4.2
0.05375822921142895,0.1150462296593276,4.24
0.05375822921142895,0.1150462296593276,4.28
0.05375822921142895,0.1150462296593276,4.32
0.052311791070899054,0.11294615425458128,4.36
0.04968315196295197,0.10902922886632506,4.4
0.04968315196295197,0.10902922886632506,4.44
0.0471335586835611,0.10898368647195535,4.48
0.0471335586835611,0.10898368647195535,4.5200000000000005
0.046310992110273085,0.11139737332664658,4.5600000000000005
0.046310992110273085,0.11139737332664658,4.6000000000000005
0.046310992110273085,0.11139737332664658,4.64
0.043800256702804755,0.11095160689264232,4.68
0.043800256702804755,0.11095160689264232,4.72
0.043800256702804755,0.11095160689264232,4.76
0.043800256702804755,0.11095160689264232,4.8
0.04347132519752505,0.11348030301215419,4.84
0.04295876356759325,0.11816903026635615,4.88
0.04181824548170708,0.12460510132237318,4.92
0.04054822424892223,0.13260798429052384,4.96
0.03950452289224257,0.14196018326469811,5.0
0.03950452289224257,0.14196018326469811,5.04
0.041569184716291604,0.14345673648871474,5.08
0.041569184716291604,0.14345673648871474,5.12
0.04277140901977916,0.14570554878059322,5.16
0.04487584556509949,0.14992584723321714,5.2
0.047762237233428505,0.15581478052377964,5.24
0.05123647042567525,0.1631571379937672,5.28
0.05513417019461754,0.17176673380923246,5.32
0.059874473199454756,0.18119804761211333,5.36
0.06576768388501793,0.19095483063654453,5.4
