x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008217435624738489,-0.00241396717407938,0.08
0.0008217435624738489,-0.00241396717407938,0.12
0.002271483092441826,-0.004511764899134927,0.16
0.004904264182949957,-0.008425876957724149,0.2
0.004904264182949957,-0.008425876957724149,0.24
0.004855030727652968,-0.010975401632419321,0.28
0.004514076257366738,-0.015674894806361448,0.32
0.004514076257366738,-0.015674894806361448,0.36
0.004514076257366738,-0.015674894806361448,0.4
0.0070342843399184745,-0.016063547891568417,0.44
0.0070342843399184745,-0.016063547891568417,0.48
0.0070342843399184745,-0.016063547891568417,0.52
0.0070342843399184745,-0.016063547891568417,0.56
0.006993570615240594,-0.018613222849797967,0.6
0.006497829149036142,-0.023288404836676907,0.64
0.006276805470105657,-0.0298044262116583,0.68
0.005551137864003047,-0.037835688332417856,0.72
0.005264675165401113,-0.0471907717101243,0.76
0.006053938720155879,-0.05747409709366004,0.8
0.006053938720155879,-0.05747409709366004,0.84
0.0035051716928223924,-0.05739480875670169,0.88
-0.0012110041772731193,-0.05728988968101877,0.92
-0.0077668626105487715,-0.05707931642019571,0.96
-0.015715548927271297,-0.055975049750736715,1.0
-0.02467070594319588,-0.053744953201857425,1.04
-0.03448252672114706,-0.050559884488367436,1.08
-0.04487934057413939,-0.04634518998917596,1.12
-0.055745879059229696,-0.04121846594234443,1.16
-0.06707900532607056,-0.035409233952090266,1.2
-0.07913820286526085,-0.02968600221256548,1.24
-0.0919010043533627,-0.024385449931930536,1.28
-0.0919010043533627,-0.024385449931930536,1.32
-0.09436959833882387,-0.025024624192163898,1.36
-0.09888660036154605,-0.026375637714202777,1.4000000000000001
-0.09888660036154605,-0.026375637714202777,1.44
-0.09888660036154605,-0.026375637714202777,1.48
-0.09888660036154605,-0.026375637714202777,1.52
-0.10123804068645023,-0.027362161103897394,1.56
-0.10123804068645023,-0.027362161103897394,1.6
-0.10313370403142473,-0.029067728599636005,1.6400000000000001
-0.10706948022208378,-0.031565971722211365,1.68
-0.10706948022208378,-0.031565971722211365,1.72
-0.10706948022208378,-0.031565971722211365,1.76
-0.10954445154812902,-0.03217998877022704,1.8
-0.11409563338145125,-0.03341776506251639,1.84
-0.11409563338145125,-0.03341776506251639,1.8800000000000001
-0.11617995854413175,-0.03194872162673348,1.92
-0.12004406011939575,-0.029242551657748146,1.96
-0.12549938543893316,-0.025604414019292105,2.0
-0.1322651063280349,-0.02110801686656113,2.04
-0.1322651063280349,-0.02110801686656113,2.08
-0.1322651063280349,-0.02110801686656113,2.12
-0.13076025580347134,-0.01904939477916363,2.16
-0.1276305791443269,-0.015545157000589815,2.2
-0.12314249536351406,-0.010788513026719735,2.24
-0.11728141553128717,-0.005223678989519246,2.2800000000000002
-0.11728141553128717,-0.005223678989519246,2.32
-0.11473940874083008,-0.005021932918256176,2.36
-0.11473940874083008,-0.005021932918256176,2.4
-0.11473940874083008,-0.005021932918256176,2.44
-0.11231663938094512,-0.005817350185357271,2.48
-0.10772827327650937,-0.006819947668699732,2.52
-0.10128456474471732,-0.007491566059822772,2.56
-0.10128456474471732,-0.007491566059822772,2.6
-0.10128456474471732,-0.007491566059822772,2.64
-0.10128456474471732,-0.007491566059822772,2.68
-0.09915300348487473,-0.006091942326264964,2.72
-0.09915300348487473,-0.006091942326264964,2.7600000000000002
-0.09915300348487473,-0.006091942326264964,2.8000000000000003
-0.09975679245980591,-0.0036144559239306238,2.84
-0.10031938423969311,0.001040929530005926,2.88
-0.10008480372187306,0.007446361641480139,2.92
-0.10008480372187306,0.007446361641480139,2.96
-0.10008480372187306,0.007446361641480139,3.0
-0.10008480372187306,0.007446361641480139,3.04
-0.0976881751997856,0.008317379280289423,3.08
-0.09323418781122035,0.009870960650703569,3.12
-0.08712352727843373,0.012239330480215978,3.16
-0.07954593354612986,0.015158686454788427,3.2
-0.07954593354612986,0.015158686454788427,3.24
-0.07771516937619044,0.013383636440263195,3.2800000000000002
-0.07480043553352754,0.009716893811568986,3.3200000000000003
-0.07052080533560132,0.004796024996793293,3.36
-0.06523900877718569,-0.0013359183030649281,3.4
-0.05881030767823423,-0.008204000089401113,3.44
-0.05196174261389479,-0.01618349885182431,3.48
-0.044396145419412156,-0.024826142311482727,3.52
-0.03569316942244271,-0.033329767161973785,3.56
-0.026088309418838263,-0.0418346381963298,3.6
-0.026088309418838263,-0.0418346381963298,3.64
-0.02600478641243355,-0.0392860064246921,3.68
-0.02549290206286158,-0.034608073075946814,3.72
-0.024068421511349407,-0.02828158942637118,3.7600000000000002
-0.022178321172416093,-0.02044622101446981,3.8000000000000003
-0.020307507921948294,-0.011249884301841232,3.84
-0.020307507921948294,-0.011249884301841232,3.88
-0.020307507921948294,-0.011249884301841232,3.92
-0.020307507921948294,-0.011249884301841232,3.96
-0.018493329576668882,-0.009457886274074666,4.0
-0.015615737368290165,-0.0057624008456050434,4.04
-0.011614577018389844,-0.0006003890851751459,4.08
-0.006622846670035921,0.0057803169885580295,4.12
-0.00047567013770094036,0.012899942066759587,4.16
0.006381686868809523,0.02091076534746797,4.2
0.014165851811281011,0.029356689277992766,4.24
0.023073285066822276,0.03765568399905773,4.28
0.023073285066822276,0.03765568399905773,4.32
0.023073285066822276,0.03765568399905773,4.36
0.025264182065535438,0.03896047146873609,4.4
0.029354613016026647,0.04130960740026558,4.44
0.035066591487194314,0.04453388001646127,4.48
0.04240597828530048,0.047850033271528036,4.5200000000000005
0.0511517715930757,0.051133385805057927,4.5600000000000005
0.06109334086811202,0.054387070998893464,4.6000000000000005
0.07207922426413585,0.05742379135319439,4.64
0.08391402964369984,0.060523141979526046,4.68
0.0965148940941322,0.06336829497785251,4.72
0.10956955478071713,0.06679092168830274,4.76
0.12276120217660684,0.07115366614376095,4.8
0.12276120217660684,0.07115366614376095,4.84
0.12528974934568823,0.07082359158592524,4.88
0.12993068800266439,0.07000075258612214,4.92
0.13632026235527328,0.06857637882114608,4.96
0.13632026235527328,0.06857637882114608,5.0
0.13882585744506468,0.0690501860034609,5.04
0.13882585744506468,0.0690501860034609,5.08
0.14089835596565642,0.06756450438139475,5.12
0.14419894233739583,0.06426842783964686,5.16
0.1488728806510472,0.05973141487491132,5.2
0.1488728806510472,0.05973141487491132,5.24
0.1488728806510472,0.05973141487491132,5.28
0.1488728806510472,0.05973141487491132,5.32
0.15038445733191796,0.05767772650082735,5.36
0.15038445733191796,0.05767772650082735,5.4
0.15038445733191796,0.05767772650082735,5.44
0.15107608177230422,0.06013214203888533,5.48
0.15107608177230422,0.06013214203888533,5.5200000000000005
0.15107608177230422,0.06013214203888533,5.5600000000000005
0.1489032047136322,0.05879756147260365,5.6000000000000005
0.14470267421580513,0.056681772221252265,5.64
0.13869379357116834,0.05413732153689639,5.68
0.13112563672642194,0.05130528005241234,5.72
0.13112563672642194,0.05130528005241234,5.76
0.1286158511527599,0.051756363608128964,5.8
0.12406767246753146,0.05295889793381099,5.84
0.11768447874387934,0.05438847512529744,5.88
0.10974268494939378,0.05601815863655533,5.92
0.10974268494939378,0.05601815863655533,5.96
0.10974268494939378,0.05601815863655533,6.0
0.10915188817889208,0.05849877532922769,6.04
0.10915188817889208,0.05849877532922769,6.08
0.1076129734301507,0.06053205873202874,6.12
0.10467395391364713,0.06422058641052358,6.16
0.10054068460883643,0.06931260245252037,6.2
0.09540181507838075,0.07560549293994798,6.24
0.08938361339024521,0.08289853406942453,6.28
0.08299180833123272,0.09130521330379696,6.32
0.07587854365719908,0.10036904755241316,6.36
0.06888138484341483,0.11043938356891132,6.4
0.06160694073937738,0.12117676990300516,6.44
0.06160694073937738,0.12117676990300516,6.48
0.05997038933951702,0.12313232596602537,6.5200000000000005
0.05997038933951702,0.12313232596602537,6.5600000000000005
0.05997038933951702,0.12313232596602537,6.6000000000000005
0.058699967748629185,0.1253433277709559,6.640000000000001
0.05590803223789701,0.12911246548443261,6.68
0.05200216065756848,0.13435418489420053,6.72
0.05200216065756848,0.13435418489420053,6.76
0.05332272066458176,0.13653561132382797,6.8
0.05530366322212685,0.14079097667456686,6.84
0.057565695784610314,0.1468916129636926,6.88
0.06030555059930039,0.15449268754812218,6.92
0.06391273004894045,0.1631600555230269,6.96
0.06876249064308664,0.1723496969445781,7.0
0.07473663431414074,0.1819139358128399,7.04
0.07473663431414074,0.1819139358128399,7.08
0.07541067040835107,0.18437323964598085,7.12
0.07541067040835107,0.18437323964598085,7.16
0.07483535701063247,0.18685749295319518,7.2
0.07483535701063247,0.18685749295319518,7.24
0.0756715018361745,0.18926650972995687,7.28
0.0756715018361745,0.18926650972995687,7.32
0.0756715018361745,0.18926650972995687,7.36
0.0756715018361745,0.18926650972995687,7.4
0.07799850322589667,0.19030937335106518,7.44
0.08230867214722479,0.1922269526238898,7.48
0.08791350733737642,0.19551045938156345,7.5200000000000005
0.09462035950662158,0.1999531823937599,7.5600000000000005
0.1016467204724259,0.20590790294564454,7.6000000000000005
0.1016467204724259,0.20590790294564454,7.640000000000001
0.1016467204724259,0.20590790294564454,7.68
0.1016467204724259,0.20590790294564454,7.72
0.10239276422973417,0.20834632840322598,7.76
0.10239276422973417,0.20834632840322598,7.8
0.10276871974786887,0.2108684619144391,7.84
0.10367182141976904,0.2154946093155792,7.88
0.10511081687466318,0.22188687059160286,7.92
