x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00023557879338195647,-0.0025390948450399998,0.12
0.0004883187922022029,-0.007246785005546491,0.16
0.0007554037379065349,-0.013797786157524096,0.2
0.0013053675707259595,-0.021895605204160694,0.24
0.0013053675707259595,-0.021895605204160694,0.28
-0.00034470622301023296,-0.023839764784860037,0.32
-0.003395739127238556,-0.02743781991361158,0.36
-0.007584120262482383,-0.032485755901080916,0.4
-0.012943641975934473,-0.03858334064838269,0.44
-0.019111176900277985,-0.04574217854698085,0.48
-0.025353919909005082,-0.05417278732445221,0.52
-0.025353919909005082,-0.05417278732445221,0.56
-0.025353919909005082,-0.05417278732445221,0.6
-0.025353919909005082,-0.05417278732445221,0.64
-0.025353919909005082,-0.05417278732445221,0.68
-0.025353919909005082,-0.05417278732445221,0.72
-0.025353919909005082,-0.05417278732445221,0.76
-0.023225874225150378,-0.05276782413367909,0.8
-0.023225874225150378,-0.05276782413367909,0.84
-0.02150934147306752,-0.0546535641239818,0.88
-0.018250675773446356,-0.058063068022259606,0.92
-0.014211709173287814,-0.06317290655617198,0.96
-0.0098048478711203,-0.0698730321347552,1.0
-0.0098048478711203,-0.0698730321347552,1.04
-0.0098048478711203,-0.0698730321347552,1.08
-0.010054426033056328,-0.07241078916431587,1.12
-0.010054426033056328,-0.07241078916431587,1.16
-0.010054426033056328,-0.07241078916431587,1.2
-0.010054426033056328,-0.07241078916431587,1.24
-0.010054426033056328,-0.07241078916431587,1.28
-0.011691557645700444,-0.07436585951672811,1.32
-0.01451843169022995,-0.0781353644943802,1.36
-0.01821699907281078,-0.0835357128717614,1.4000000000000001
-0.022156877708329206,-0.09054855529448255,1.44
-0.02604384244416005,-0.09900205694704632,1.48
-0.03001561032573433,-0.10864852486757406,1.52
-0.03001561032573433,-0.10864852486757406,1.56
-0.03001561032573433,-0.10864852486757406,1.6
-0.03001561032573433,-0.10864852486757406,1.6400000000000001
-0.03149337160963622,-0.1107266782757229,1.68
-0.03149337160963622,-0.1107266782757229,1.72
-0.03149337160963622,-0.1107266782757229,1.76
-0.03160717296118281,-0.11327413764780053,1.8
-0.0316911629663937,-0.11798944628313446,1.84
-0.0316911629663937,-0.11798944628313446,1.8800000000000001
-0.0316911629663937,-0.11798944628313446,1.92
-0.0316911629663937,-0.11798944628313446,1.96
-0.0334991127424815,-0.11978772813177335,2.0
-0.03723227353800663,-0.12261176441378135,2.04
-0.03723227353800663,-0.12261176441378135,2.08
-0.03524660823327923,-0.1242116498151779,2.12
-0.03205838200695947,-0.12763341265366762,2.16
-0.02747870451915574,-0.132275917199586,2.2
-0.02747870451915574,-0.132275917199586,2.24
-0.027432463642454562,-0.1348254979065498,2.2800000000000002
-0.027857458607646633,-0.13950001578725524,2.32
-0.027857458607646633,-0.13950001578725524,2.36
-0.027857458607646633,-0.13950001578725524,2.4
-0.026045689469790443,-0.14129444956734072,2.44
-0.022650235544041913,-0.1445689480277764,2.48
-0.017857456830212573,-0.14904555637914993,2.52
-0.012038312242356287,-0.15470983682810371,2.56
-0.005548311904454867,-0.16155410709665247,2.6
0.0007334630413760937,-0.1698041953953538,2.64
0.006648360678520864,-0.17930100626244563,2.68
0.011429661674477978,-0.1899113667685905,2.72
0.011429661674477978,-0.1899113667685905,2.7600000000000002
0.011429661674477978,-0.1899113667685905,2.8000000000000003
0.011429661674477978,-0.1899113667685905,2.84
0.00960173482128114,-0.18813339505358437,2.88
0.005938781318281948,-0.18518904225748475,2.92
0.005938781318281948,-0.18518904225748475,2.96
0.0034026784837734424,-0.18492318061527602,3.0
-0.0012996771475750498,-0.18456688718006375,3.04
-0.007784308734368355,-0.18370350188701748,3.08
-0.015629375312403184,-0.18194054437819093,3.12
-0.015629375312403184,-0.18194054437819093,3.16
-0.018047825501279962,-0.18274899888150073,3.2
-0.018047825501279962,-0.18274899888150073,3.24
-0.019492159288483836,-0.18485052211742778,3.2800000000000002
-0.02226059425549014,-0.18866870898915405,3.3200000000000003
-0.026136461270539684,-0.19395962449150622,3.36
-0.0313892214022953,-0.20009020184370818,3.4
