x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020176207548672845,0.0015593929875207112,0.08
0.005546520545964084,0.004677134384465471,0.12
0.01035839776868922,0.009121099675141506,0.16
0.01035839776868922,0.009121099675141506,0.2
0.012898557445159164,0.008897294362344639,0.24
0.012898557445159164,0.008897294362344639,0.28
0.01505890252593542,0.01025206708570669,0.32
0.01505890252593542,0.01025206708570669,0.36
0.01505890252593542,0.01025206708570669,0.4
0.017259013430441922,0.01154125753241019,0.44
0.02137062486824744,0.013852841093465466,0.48
0.027287695030920302,0.01661483517803848,0.52
0.03473807658126348,0.019763703779886326,0.56
0.04359934076406327,0.022771137617322555,0.6
0.05365154059252819,0.02571664606035005,0.64
0.05365154059252819,0.02571664606035005,0.68
0.05619489998567649,0.025532735763508604,0.72
0.05619489998567649,0.025532735763508604,0.76
0.05619489998567649,0.025532735763508604,0.8
0.05840330602169642,0.024257807224306992,0.84
0.06267981004533008,0.022310650014929167,0.88
0.06873839637979619,0.019862555015250097,0.92
0.07629859885158595,0.016949537176459823,0.96
0.08494830080615424,0.013225107086719777,1.0
0.08494830080615424,0.013225107086719777,1.04
0.08551601343841567,0.010739105806114556,1.08
0.08677561007101477,0.006197279239654389,1.12
0.08677561007101477,0.006197279239654389,1.16
0.08876609033811857,0.004603388306663552,1.2
0.08876609033811857,0.004603388306663552,1.24
0.09101841839809637,0.0034077636539247926,1.28
0.09101841839809637,0.0034077636539247926,1.32
0.09101841839809637,0.0034077636539247926,1.36
0.09298707993408185,0.0017870009455892243,1.4000000000000001
0.0963650586623959,-0.0014871659700011525,1.44
0.10103409802895007,-0.006078679070032365,1.48
0.10701220553875145,-0.011551406284970367,1.52
0.11415411712538576,-0.017705474893380542,1.56
0.12220999054621225,-0.024536835693227902,1.6
0.13105902352212995,-0.03192347191530397,1.6400000000000001
0.14062109585643126,-0.03973158682318831,1.68
0.14062109585643126,-0.03973158682318831,1.72
0.14314231188741705,-0.039349526978268434,1.76
0.14314231188741705,-0.039349526978268434,1.8
0.14507384460531578,-0.03768469024162222,1.84
0.14871650426645788,-0.03468873371561158,1.8800000000000001
0.15337652475694857,-0.030127932511013884,1.92
0.15337652475694857,-0.030127932511013884,1.96
0.15548236322177136,-0.03156596740630427,2.0
0.15936665767087194,-0.03424303914209726,2.04
0.164671305012153,-0.03809668280505165,2.08
0.1714348668151644,-0.04256359293382636,2.12
0.1714348668151644,-0.04256359293382636,2.16
0.1714348668151644,-0.04256359293382636,2.2
0.1735763171329835,-0.04394803886498895,2.24
0.1776076233264913,-0.046395114846764736,2.2800000000000002
0.1832932123822754,-0.04965814034434543,2.32
0.1832932123822754,-0.04965814034434543,2.36
0.1832932123822754,-0.04965814034434543,2.4
0.1846787285681997,-0.05179889836395944,2.44
0.1846787285681997,-0.05179889836395944,2.48
0.1846787285681997,-0.05179889836395944,2.52
0.1846787285681997,-0.05179889836395944,2.56
0.18238812729914294,-0.05067834232957494,2.6
0.17852329325554578,-0.04804525818208864,2.64
0.17339622369104826,-0.0440437078810269,2.68
0.16740796618833326,-0.03868157645659737,2.72
0.16740796618833326,-0.03868157645659737,2.7600000000000002
0.16541043131914215,-0.037096535622307705,2.8000000000000003
0.16140122969079987,-0.034672029382467696,2.84
0.15568256066208266,-0.0315330139538105,2.88
0.15568256066208266,-0.0315330139538105,2.92
0.15568256066208266,-0.0315330139538105,2.96
0.15341147357178644,-0.030373417718783102,3.0
0.14930684056285168,-0.028055351334161746,3.04
0.14348913868483767,-0.025046072836669413,3.08
0.14348913868483767,-0.025046072836669413,3.12
0.14348913868483767,-0.025046072836669413,3.16
0.14348913868483767,-0.025046072836669413,3.2
0.14348913868483767,-0.025046072836669413,3.24
0.14161412055806874,-0.0267743109638637,3.2800000000000002
0.13811091058233213,-0.029933438054302604,3.3200000000000003
0.13296217426467613,-0.03395631522208511,3.36
0.12642482377618958,-0.038729608957311416,3.4
0.11845945843963873,-0.043624203154886326,3.44
0.10926578000015211,-0.048578963071827165,3.48
0.09903598259496785,-0.053608708449480826,3.52
0.09903598259496785,-0.053608708449480826,3.56
0.09903598259496785,-0.053608708449480826,3.6
0.09657984745615493,-0.054294201104356433,3.64
0.09657984745615493,-0.054294201104356433,3.68
0.09406312824183183,-0.05388356209469351,3.72
0.089374325682114,-0.05348886181836343,3.7600000000000002
0.089374325682114,-0.05348886181836343,3.8000000000000003
0.089374325682114,-0.05348886181836343,3.84
0.08884099746088399,-0.050995257798387594,3.88
0.08884099746088399,-0.050995257798387594,3.92
0.08668466618339503,-0.04963410555792262,3.96
0.0828624033136775,-0.04688186375897916,4.0
0.07745992906511977,-0.04317691111909246,4.04
0.07745992906511977,-0.04317691111909246,4.08
0.07745992906511977,-0.04317691111909246,4.12
0.07502263543906594,-0.043926644258547684,4.16
0.07042571580716465,-0.04491854920839121,4.2
0.07042571580716465,-0.04491854920839121,4.24
0.06889774168725935,-0.046960067047867406,4.28
0.06606242534053337,-0.05073043704153683,4.32
0.06606242534053337,-0.05073043704153683,4.36
0.06367189749398776,-0.05161806118208843,4.4
0.05926722835978715,-0.05330672455126798,4.44
0.053186439580547876,-0.05576276084866851,4.48
0.04570356448191133,-0.05892135243902385,4.5200000000000005
0.04570356448191133,-0.05892135243902385,4.5600000000000005
0.04315724375388941,-0.058784419060894606,4.6000000000000005
0.03846129964771646,-0.05836200966961868,4.64
0.03846129964771646,-0.05836200966961868,4.68
0.0370320545488526,-0.05625019565144055,4.72
0.03431388074931183,-0.05239541039975305,4.76
0.03054585456657181,-0.047026484206305466,4.8
0.02615535112040679,-0.04020637009981567,4.84
0.02205317291883628,-0.031886295753903664,4.88
0.0177269661023313,-0.022406332519483416,4.92
0.012919576588214488,-0.012062462858185215,4.96
0.007663588899473281,-0.0010042772526335825,5.0
0.007663588899473281,-0.0010042772526335825,5.04
0.006042891819988935,0.0009644383125385205,5.08
0.0031777259111275434,0.0047089876307164,5.12
-0.000738321024886656,0.009967946568846664,5.16
-0.000738321024886656,0.009967946568846664,5.2
-0.0010364122025837078,0.012500463429556418,5.24
-0.0016812936773717552,0.017172869543729367,5.28
-0.002852512522624915,0.02361712262565068,5.32
-0.0038140372532635236,0.03164451091799945,5.36
-0.0037916008091114805,0.040875559515775026,5.4
-0.0025783438928226837,0.05097504202125489,5.44
0.00011449936871529745,0.061493941549572016,5.48
0.0038455297878886036,0.07253805351604031,5.5200000000000005
0.0038455297878886036,0.07253805351604031,5.5600000000000005
0.0033652408245551475,0.07504241421524081,5.6000000000000005
0.002391999236423874,0.07965774091618737,5.64
0.002391999236423874,0.07965774091618737,5.68
0.00011160433540505915,0.07851655771643046,5.72
-0.004117816721557433,0.07642698612956889,5.76
-0.004117816721557433,0.07642698612956889,5.8
-0.00642686183718564,0.07750902617226302,5.84
-0.0104030928163324,0.07999341546569379,5.88
-0.015351657062655915,0.08411548644376604,5.92
-0.015351657062655915,0.08411548644376604,5.96
-0.015351657062655915,0.08411548644376604,6.0
-0.015351657062655915,0.08411548644376604,6.04
-0.012979076724734907,0.0850500251214625,6.08
-0.008572884670399931,0.0867347737218595,6.12
-0.0023100924184231895,0.08857245483371162,6.16
-0.0023100924184231895,0.08857245483371162,6.2
-0.002065206456923325,0.09111066894325012,6.24
-0.002065206456923325,0.09111066894325012,6.28
-0.0032573712226292577,0.09336483024435734,6.32
-0.0032573712226292577,0.09336483024435734,6.36
-0.003915861657705169,0.09582834203586829,6.4
-0.005092248142321968,0.10039663879854709,6.44
-0.005092248142321968,0.10039663879854709,6.48
-0.005092248142321968,0.10039663879854709,6.5200000000000005
-0.003163867854432055,0.10206512597718456,6.5600000000000005
0.0008251368206156532,0.10447357099317583,6.6000000000000005
0.0008251368206156532,0.10447357099317583,6.640000000000001
0.0025792292926542473,0.10632442474200028,6.68
0.005906025507227976,0.1096674734960836,6.72
0.010752354393493212,0.114067252154282,6.76
0.010752354393493212,0.114067252154282,6.8
0.01193995452107476,0.11632382166062749,6.84
0.01193995452107476,0.11632382166062749,6.88
0.01193995452107476,0.11632382166062749,6.92
0.013675629304874686,0.11819195790964175,6.96
0.01640830274322008,0.12199833519247961,7.0
0.02019822766590548,0.1273194125040724,7.04
0.02019822766590548,0.1273194125040724,7.08
0.0213391090402839,0.129599958423276,7.12
0.0213391090402839,0.129599958423276,7.16
0.0213391090402839,0.129599958423276,7.2
0.019010567518652873,0.1306393786376457,7.24
0.019010567518652873,0.1306393786376457,7.28
0.021405064830115787,0.13151623816196922,7.32
0.025986645823474472,0.1323996585059368,7.36
0.032426333970461615,0.13330458651463492,7.4
0.032426333970461615,0.13330458651463492,7.44
0.03460890265737208,0.1346232577878937,7.48
0.03460890265737208,0.1346232577878937,7.5200000000000005
0.03460890265737208,0.1346232577878937,7.5600000000000005
0.0328162423964489,0.13643678175765722,7.6000000000000005
0.02934808060768908,0.13962806694740146,7.640000000000001
0.02480252311474827,0.14432814782996767,7.68
0.019354167992115173,0.15032107638253953,7.72
0.012654938923148501,0.15690682629780492,7.76
0.005525215292302726,0.16461236344754046,7.8
-0.0021176305567670007,0.1731615544906354,7.84
-0.009607493739878775,0.18277689164801705,7.88
-0.016595691619004403,0.19342295211636246,7.92
-0.016595691619004403,0.19342295211636246,7.96
