x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023377397244926357,-0.0010185641759501934,0.08
-0.0063879872637908905,-0.0033829546196825376,0.12
-0.0063879872637908905,-0.0033829546196825376,0.16
-0.008935198697871198,-0.0032637325156474987,0.2
-0.01364730574377107,-0.003038270819999463,0.24
-0.020079256101555587,-0.0020631589740869485,0.28
-0.028090870902332272,-0.0010662704816589736,0.32
-0.03741893422040378,0.00018260112513302353,0.36
-0.04775029162989827,0.002098821172938628,0.4
-0.058843525773981935,0.004804221562889123,0.44
-0.07066038546401354,0.007999253293965876,0.48
-0.07066038546401354,0.007999253293965876,0.52
-0.07066038546401354,0.007999253293965876,0.56
-0.07279719642623499,0.009390849108752005,0.6
-0.07279719642623499,0.009390849108752005,0.64
-0.07431103589256026,0.01144287008091482,0.68
-0.07431103589256026,0.01144287008091482,0.72
-0.07431103589256026,0.01144287008091482,0.76
-0.07685669416551982,0.011294128838105232,0.8
-0.08143394671420819,0.010344417052736293,0.84
-0.08774251800394563,0.008727083297796546,0.88
-0.09563319542251976,0.007021087183024939,0.92
-0.10482968706004887,0.006123538055074409,0.96
-0.11500502434755772,0.006330585021562901,1.0
-0.12582144630127443,0.007850055920844787,1.04
-0.12582144630127443,0.007850055920844787,1.08
-0.12582144630127443,0.007850055920844787,1.12
-0.1242052535685647,0.009822470950886964,1.16
-0.12169054690541878,0.013779538895210523,1.2
-0.12169054690541878,0.013779538895210523,1.24
-0.1217356005665472,0.016329140857795847,1.28
-0.12226792719061738,0.02099798862921906,1.32
-0.12250886746026166,0.02750771995916621,1.36
-0.12250886746026166,0.02750771995916621,1.4000000000000001
-0.12028712498583881,0.02875926315751991,1.44
-0.11591269378247836,0.030391011580171018,1.48
-0.11591269378247836,0.030391011580171018,1.52
-0.11591269378247836,0.030391011580171018,1.56
-0.11591269378247836,0.030391011580171018,1.6
-0.11587068797565636,0.032940665578695766,1.6400000000000001
-0.11545725235601942,0.03762973973936333,1.68
-0.11517681423212403,0.04416446464996831,1.72
-0.11518969988531845,0.052256572081067904,1.76
-0.11613766697200256,0.06150646712416589,1.8
-0.11613766697200256,0.06150646712416589,1.84
-0.11827773710232704,0.06289304558833334,1.8800000000000001
-0.11827773710232704,0.06289304558833334,1.92
-0.11827773710232704,0.06289304558833334,1.96
-0.11768537699055266,0.06537328942674493,2.0
-0.11691486072315295,0.07001747885964744,2.04
-0.11691486072315295,0.07001747885964744,2.08
-0.1148348427316577,0.07149261449919253,2.12
-0.11094294866955967,0.07415773418985896,2.16
-0.11094294866955967,0.07415773418985896,2.2
-0.10840284450587605,0.07438216867392307,2.24
-0.10840284450587605,0.07438216867392307,2.2800000000000002
-0.10842937276030908,0.07693203068032983,2.32
-0.1084659894657684,0.08164937458158246,2.36
-0.10826419378960656,0.08819845703466236,2.4
-0.10819055441568026,0.09631329763201296,2.44
-0.10769209931466246,0.10572338594792718,2.48
-0.10747487888622005,0.1162635887670515,2.52
-0.10835183332519766,0.12754127854376326,2.56
-0.10978408491421282,0.13958307347005333,2.6
-0.11147193835870041,0.15232482871363812,2.64
-0.11147193835870041,0.15232482871363812,2.68
-0.11274275244678406,0.1545356049468938,2.72
-0.11543434467780367,0.1583910970083407,2.7600000000000002
-0.11543434467780367,0.1583910970083407,2.8000000000000003
-0.11711207297060261,0.15647075126458987,2.84
-0.11711207297060261,0.15647075126458987,2.88
-0.11709576147238947,0.15902069909445346,2.92
-0.1174019560860067,0.16371798912954108,2.96
-0.11753733208236611,0.17025762551563806,3.0
-0.11784434900739536,0.17835908191142189,3.04
-0.11848977709396001,0.18776617043110552,3.08
-0.11848977709396001,0.18776617043110552,3.12
-0.11848977709396001,0.18776617043110552,3.16
-0.11848977709396001,0.18776617043110552,3.2
-0.11924344277054545,0.18533008996282516,3.24
-0.11924344277054545,0.18533008996282516,3.2800000000000002
-0.12101981942591292,0.18350061299432693,3.3200000000000003
-0.124397882039068,0.18020988946811142,3.36
-0.124397882039068,0.18020988946811142,3.4
-0.12184848946780671,0.18015423412157716,3.44
-0.11718178161823281,0.18061079124910254,3.48
-0.11718178161823281,0.18061079124910254,3.52
-0.11718178161823281,0.18061079124910254,3.56
-0.11463632658335748,0.1804586115348571,3.6
-0.10994724811972398,0.1806823087752962,3.64
-0.10994724811972398,0.1806823087752962,3.68
-0.10917150626322199,0.18311144948181587,3.72
-0.10917150626322199,0.18311144948181587,3.7600000000000002
-0.10792605727584144,0.18533661392963377,3.8000000000000003
-0.10546822616436838,0.18935984348779425,3.84
-0.1019406988848074,0.19488519763139145,3.88
-0.09749391723345226,0.2016804828772131,3.92
-0.09235292831196394,0.20961276098793422,3.96
-0.08618893371427934,0.21816724356593495,4.0
-0.08618893371427934,0.21816724356593495,4.04
-0.08618893371427934,0.21816724356593495,4.08
-0.08698022676850484,0.22059136305604565,4.12
-0.08698022676850484,0.22059136305604565,4.16
-0.08698022676850484,0.22059136305604565,4.2
-0.08769252891000007,0.2230398576260256,4.24
-0.08900854290115254,0.22757007954315586,4.28
-0.09013464217533478,0.23397075718036253,4.32
-0.09133166330717353,0.24195002935978477,4.36
-0.09289149706881444,0.25122406464882824,4.4
-0.09542987131747624,0.26135027484055307,4.44
-0.09542987131747624,0.26135027484055307,4.48
-0.09542987131747624,0.26135027484055307,4.5200000000000005
-0.09542987131747624,0.26135027484055307,4.5600000000000005
-0.09542987131747624,0.26135027484055307,4.6000000000000005
-0.09542987131747624,0.26135027484055307,4.64
-0.09542987131747624,0.26135027484055307,4.68
-0.09370817755203316,0.2632313039679284,4.72
-0.09121305816134251,0.26716216007627497,4.76
-0.08779524499339426,0.27269892651441985,4.8
-0.08361952496267898,0.2796160894315938,4.84
-0.08361952496267898,0.2796160894315938,4.88
-0.08361952496267898,0.2796160894315938,4.92
-0.08361952496267898,0.2796160894315938,4.96
-0.08361952496267898,0.2796160894315938,5.0
-0.08226402481806276,0.2774562006941942,5.04
-0.07968173134378978,0.2735090725171638,5.08
-0.07638088228857128,0.2678563003404334,5.12
-0.07258622326593211,0.2607010178659043,5.16
-0.06870380849966637,0.2521551059583062,5.2
-0.0654201087152411,0.24234113327130558,5.24
-0.0654201087152411,0.24234113327130558,5.28
-0.06435979241403372,0.24002203229433328,5.32
-0.06199670759834619,0.2359613960475003,5.36
-0.05905262957349351,0.23013763640289073,5.4
-0.05905262957349351,0.23013763640289073,5.44
-0.06096097852890828,0.22844627474305348,5.48
-0.06475459690954628,0.22567183267908697,5.5200000000000005
-0.07047136981488292,0.22277369332285205,5.5600000000000005
-0.07787924224859141,0.220226255730676,5.6000000000000005
-0.08664628942761567,0.21742860225169805,5.64
-0.09664811063905282,0.21502124863931688,5.68
-0.09664811063905282,0.21502124863931688,5.72
-0.09831114016758315,0.2130881597155381,5.76
-0.10156468065032251,0.20967952361278064,5.8
-0.10156468065032251,0.20967952361278064,5.84
-0.10394895101413851,0.20877522563521533,5.88
-0.10394895101413851,0.20877522563521533,5.92
-0.10535021583071796,0.21090570842411943,5.96
-0.10769806896193507,0.21498914262796803,6.0
-0.11089997372683823,0.22070672815266404,6.04
-0.11480307070334367,0.2278264567914854,6.08
-0.11480307070334367,0.2278264567914854,6.12
-0.11480307070334367,0.2278264567914854,6.16
-0.11507658410147023,0.23036174581269092,6.2
-0.11507658410147023,0.23036174581269092,6.24
-0.11252883559891563,0.2304688792235895,6.28
-0.11252883559891563,0.2304688792235895,6.32
-0.11222199718065608,0.2279374072831801,6.36
-0.11222199718065608,0.2279374072831801,6.4
-0.11423893629424008,0.22637713275217763,6.44
-0.11800671493736808,0.22353890437869936,6.48
-0.12309336565693442,0.21940801056228643,6.5200000000000005
-0.12928907448850369,0.21416530420308913,6.5600000000000005
-0.1368729421878505,0.20864522593916018,6.6000000000000005
-0.14577833542419244,0.20327840079421675,6.640000000000001
-0.15549581046046967,0.19734216674749044,6.68
-0.16612788396485215,0.19136091413002337,6.72
-0.1776931415725217,0.1859425731301686,6.76
-0.19006178799364615,0.18109171769172897,6.8
-0.20299144664525184,0.17615365937139343,6.84
-0.2163943444954958,0.17113081804740626,6.88
-0.23023116591809747,0.16613503335618052,6.92
-0.24446118788696022,0.16124994352708907,6.96
-0.24446118788696022,0.16124994352708907,7.0
-0.24446118788696022,0.16124994352708907,7.04
-0.2458006795365961,0.15908009050889738,7.08
-0.2482045492782209,0.15502177974989584,7.12
-0.2482045492782209,0.15502177974989584,7.16
-0.24793891246031913,0.15248565335695421,7.2
-0.24793891246031913,0.15248565335695421,7.24
-0.24793891246031913,0.15248565335695421,7.28
-0.25048529999923547,0.152621338660697,7.32
-0.2551964000527207,0.15286693483927544,7.36
-0.2617485683378433,0.15318318735624417,7.4
-0.2698672306870288,0.15351091779844947,7.44
-0.2698672306870288,0.15351091779844947,7.48
-0.2723595084096552,0.1540504099237858,7.5200000000000005
-0.2723595084096552,0.1540504099237858,7.5600000000000005
-0.2708206014651931,0.15608369923332494,7.6000000000000005
-0.2708206014651931,0.15608369923332494,7.640000000000001
-0.2683711613923879,0.1567927431880529,7.68
-0.2639294119507031,0.1583619687701949,7.72
-0.2578192756600306,0.16072143852180582,7.76
-0.2503354176004363,0.16384827751810105,7.8
-0.24147799925863173,0.1670274256214469,7.84
