x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001709485892137223,0.0018921305411053976,0.08
-0.00486467885945297,0.005399192038287226,0.12
-0.00486467885945297,0.005399192038287226,0.16
-0.00486467885945297,0.005399192038287226,0.2
-0.006487250745614585,0.003432021360832436,0.24
-0.006487250745614585,0.003432021360832436,0.28
-0.008992059600830212,0.0029540751307673965,0.32
-0.013616933930875744,0.0020248024479533676,0.36
-0.02003523367676318,0.0006722909319069044,0.4
-0.02787023529105588,-0.0013942586738397177,0.44
-0.02787023529105588,-0.0013942586738397177,0.48
-0.029640342837638424,-0.003229801992187591,0.52
-0.029640342837638424,-0.003229801992187591,0.56
-0.029640342837638424,-0.003229801992187591,0.6
-0.032047877974419596,-0.00407020342315024,0.64
-0.03661686165362366,-0.005157500578562977,0.68
-0.04302688698294002,-0.0064279077245471845,0.72
-0.05099568726643756,-0.007895948342979946,0.76
-0.06028153060873242,-0.009580282178058383,0.8
-0.07071202744864383,-0.011263841908094764,0.84
-0.08197330736824124,-0.0135693743629603,0.88
-0.093927002276645,-0.016440366260580704,0.92
-0.10647091742433289,-0.019787628760393014,0.96
-0.1192338696911106,-0.024078442631378576,1.0
-0.13220254213214785,-0.029142464966592875,1.04
-0.1451645785508999,-0.035103410022295146,1.08
-0.15807989206524814,-0.04187364527719776,1.12
-0.1708335233314492,-0.04945856166729113,1.16
-0.1708335233314492,-0.04945856166729113,1.2
-0.17194027753553057,-0.051755863374021924,1.24
-0.17337757600303674,-0.05620975569437118,1.28
-0.17428413296257148,-0.06252601522006254,1.32
-0.17428413296257148,-0.06252601522006254,1.36
-0.17630513394727743,-0.06408102487270702,1.4000000000000001
-0.1795996734530799,-0.06740691701551141,1.44
-0.1839891689540707,-0.07222820311246404,1.48
-0.1839891689540707,-0.07222820311246404,1.52
-0.18601522625930655,-0.07067978721358534,1.56
-0.18954298495550467,-0.06756300253915125,1.6
