x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002451251040902986,0.0007027576641147575,0.08
-0.007051960888741285,0.0017081135454132055,0.12
-0.013417746024924366,0.003251565527936286,0.16
-0.021287903641509762,0.005237767752289855,0.2
-0.021287903641509762,0.005237767752289855,0.24
-0.021287903641509762,0.005237767752289855,0.28
-0.021287903641509762,0.005237767752289855,0.32
-0.021287903641509762,0.005237767752289855,0.36
-0.023197679412112367,0.0035480173251500294,0.4
-0.023197679412112367,0.0035480173251500294,0.44
-0.022436824880077998,0.0011141725517343631,0.48
-0.022436824880077998,0.0011141725517343631,0.52
-0.021032675108742915,-0.0010144099389527224,0.56
-0.019038617139262682,-0.005244789659317519,0.6
-0.01660680368993648,-0.011281827526284824,0.64
-0.01660680368993648,-0.011281827526284824,0.68
-0.01660680368993648,-0.011281827526284824,0.72
-0.01660680368993648,-0.011281827526284824,0.76
-0.01660680368993648,-0.011281827526284824,0.8
-0.016068648070837372,-0.008789260871281984,0.84
-0.014939505015637511,-0.004210639249932586,0.88
-0.013302022174406217,0.002139482737475484,0.92
-0.013302022174406217,0.002139482737475484,0.96
-0.01116122005225058,0.003524930778281752,1.0
-0.01116122005225058,0.003524930778281752,1.04
-0.013011490499130989,0.005279638524147419,1.08
-0.01630753943347858,0.008650680327548569,1.12
-0.020289944590283392,0.01377622014924685,1.16
-0.024043536060400644,0.020656155710609147,1.2
-0.024043536060400644,0.020656155710609147,1.24
-0.024043536060400644,0.020656155710609147,1.28
-0.024083049723640636,0.023205849549174346,1.32
-0.024311026771552946,0.027915669174831792,1.36
-0.024824173249660086,0.0344489378645499,1.4000000000000001
-0.02601394885013627,0.04243831669845068,1.44
-0.02601394885013627,0.04243831669845068,1.48
-0.02856224022365871,0.04234498355518889,1.52
-0.02856224022365871,0.04234498355518889,1.56
-0.02856224022365871,0.04234498355518889,1.6
-0.029863415297756494,0.04453802788363887,1.6400000000000001
-0.03241425062227169,0.048503293198087785,1.68
-0.035790025419527534,0.054119717807141116,1.72
-0.035790025419527534,0.054119717807141116,1.76
-0.035790025419527534,0.054119717807141116,1.8
-0.036543247501362806,0.0565559354688938,1.84
-0.036543247501362806,0.0565559354688938,1.8800000000000001
-0.036543247501362806,0.0565559354688938,1.92
-0.03620617759890115,0.05908355962625076,1.96
-0.03594519544880919,0.06378191238398707,2.0
-0.03594519544880919,0.06378191238398707,2.04
-0.034135575274626045,0.06557851329270034,2.08
-0.030779275692469705,0.06889362037791598,2.12
-0.030779275692469705,0.06889362037791598,2.16
-0.030779275692469705,0.06889362037791598,2.2
-0.028827045661533927,0.0672531028052236,2.24
-0.025175903003486457,0.06426635530921249,2.2800000000000002
-0.02020114028934236,0.0599953473576727,2.32
-0.0137136771237413,0.055181857613230856,2.36
-0.0137136771237413,0.055181857613230856,2.4
-0.012147843991307855,0.05316923082185256,2.44
-0.009225043211112794,0.049466379307562536,2.48
-0.009225043211112794,0.049466379307562536,2.52
-0.007956558001796283,0.05167849261246924,2.56
-0.005596053174661342,0.055762927348080776,2.6
-0.002292946116505678,0.06143040320179734,2.64
0.0017785899074189003,0.06846249679687064,2.68
0.0017785899074189003,0.06846249679687064,2.72
0.004106954170485361,0.0695023140204609,2.7600000000000002
0.008444147475081846,0.07135669529220084,2.8000000000000003
0.014425138804209465,0.07404572397825815,2.84
0.02174960709578721,0.07754881227770524,2.88
0.02174960709578721,0.07754881227770524,2.92
0.02174960709578721,0.07754881227770524,2.96
0.023617808699016998,0.07581320783841337,3.0
0.026975893019042806,0.07250240596449334,3.04
0.03161473462753335,0.06786664070741755,3.08
0.036662511068521544,0.06162797938123708,3.12
0.04270279608444294,0.05447008699799952,3.16
0.04954320724773243,0.046490756395571695,3.2
0.05717547428664256,0.03792012075847564,3.24
0.06526075377790591,0.028647778939225623,3.2800000000000002
0.07344191366952192,0.018577709687793063,3.3200000000000003
0.08220648321399637,0.008222520880330502,3.36
0.08220648321399637,0.008222520880330502,3.4
0.08110659220694084,0.005921925354689721,3.44
0.08110659220694084,0.005921925354689721,3.48
0.08061500405289006,0.003419758076749066,3.52
0.07955304555312002,-0.0011743952272081418,3.56
0.07955304555312002,-0.0011743952272081418,3.6
0.07853137640962582,-0.0035107796478957634,3.64
0.07853137640962582,-0.0035107796478957634,3.68
0.07683241971401666,-0.005412370073419842,3.72
0.07683241971401666,-0.005412370073419842,3.7600000000000002
0.07683241971401666,-0.005412370073419842,3.8000000000000003
0.07525977503252666,-0.003405061251693296,3.84
0.07193285663640862,-0.00010457095061761789,3.88
0.06697815658561149,0.0041076646208593115,3.92
0.060642011941545094,0.009098158496570181,3.96
0.052993217669240346,0.014515241334356844,4.0
0.04422964763669512,0.02029680323192953,4.04
0.04422964763669512,0.02029680323192953,4.08
0.04297732309483785,0.022518105381989714,4.12
0.04036571408361927,0.026433249213196956,4.16
0.03606888348174754,0.031240555461546762,4.2
0.03051791914847051,0.03702899859382111,4.24
0.02414834128522997,0.04389232898746846,4.28
0.016954766148134105,0.051552663259157125,4.32
0.008965590268060167,0.05979259890715908,4.36
0.0007318932797604771,0.0688990538589893,4.4
-0.007981883915183598,0.07852655216646473,4.44
-0.0172557186459144,0.08844668925204421,4.48
-0.02670130443205514,0.09889376832167567,4.5200000000000005
-0.03616263190381192,0.10988333899612164,4.5600000000000005
-0.04603562411554861,0.1209994212583119,4.6000000000000005
-0.056671256156919654,0.13166003586574485,4.64
-0.0680616015418243,0.1417113697251388,4.68
-0.08020623781695234,0.15091599204191575,4.72
-0.09282757932581293,0.15984439117245328,4.76
-0.09282757932581293,0.15984439117245328,4.8
-0.09431329472241465,0.16191686548117235,4.84
-0.09727440548828853,0.16558068783155222,4.88
-0.09727440548828853,0.16558068783155222,4.92
-0.09961844014982262,0.16658468061316312,4.96
-0.10404503550793355,0.16819790103122095,5.0
-0.10404503550793355,0.16819790103122095,5.04
-0.10404503550793355,0.16819790103122095,5.08
-0.10658488201060175,0.16842523282152785,5.12
-0.10658488201060175,0.16842523282152785,5.16
-0.10911067645961481,0.16807471548767,5.2
