x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0009159114896247744,-0.00237983321751196,0.12
-0.002634470032933622,-0.0067730999610426,0.16
-0.004704951934747948,-0.012983413284742324,0.2
-0.007680268087561903,-0.020503894790633262,0.24
-0.007680268087561903,-0.020503894790633262,0.28
-0.00743297786363297,-0.023041875788424454,0.32
-0.00743297786363297,-0.023041875788424454,0.36
-0.00743297786363297,-0.023041875788424454,0.4
-0.004942043827972848,-0.02358753834897812,0.44
-0.0003135920267694195,-0.02449473188975857,0.48
0.006170441622671678,-0.025293539782253526,0.52
0.014200565679507306,-0.02557418843605656,0.56
0.014200565679507306,-0.02557418843605656,0.6
0.014200565679507306,-0.02557418843605656,0.64
0.014200565679507306,-0.02557418843605656,0.68
0.016285470941528782,-0.024105968408814335,0.72
0.016285470941528782,-0.024105968408814335,0.76
0.016285470941528782,-0.024105968408814335,0.8
0.017812351326137076,-0.022063632420026392,0.84
0.02028488105506958,-0.01806432546400578,0.88
0.024123008062639336,-0.012797523714293813,0.92
0.024123008062639336,-0.012797523714293813,0.96
0.026438039039551085,-0.011728350400027579,1.0
0.030894964205266797,-0.01026580397407862,1.04
0.030894964205266797,-0.01026580397407862,1.08
0.03297105631269671,-0.008785148186440177,1.12
0.03668251900274177,-0.005879614596851861,1.16
0.04219775287197638,-0.0024452431188989637,1.2
0.04219775287197638,-0.0024452431188989637,1.24
0.04197621898574433,9.511566230713309e-05,1.28
0.04197621898574433,9.511566230713309e-05,1.32
0.041468341564598214,0.0025940275305189704,1.36
0.04137987196967727,0.007244898171501515,1.4000000000000001
0.041646498591206935,0.013725123601738241,1.44
0.041646498591206935,0.013725123601738241,1.48
0.041646498591206935,0.013725123601738241,1.52
0.041646498591206935,0.013725123601738241,1.56
0.04074391383834875,0.016110043047738026,1.6
0.039495393231017556,0.020641386636981653,1.6400000000000001
0.03793185959147936,0.02699306941299649,1.68
0.03793185959147936,0.02699306941299649,1.72
0.03793185959147936,0.02699306941299649,1.76
0.03565760078603437,0.02814643270609019,1.8
0.03565760078603437,0.02814643270609019,1.84
0.03565760078603437,0.02814643270609019,1.8800000000000001
0.03314054067871271,0.028554976970680792,1.92
0.02847017173268014,0.028590457778451508,1.96
0.0219505825435562,0.028586786505597796,2.0
0.013891022940856746,0.028986946614321458,2.04
0.004605782287360907,0.03008546904932054,2.08
-0.00565431561484989,0.0319661898783627,2.12
-0.00565431561484989,0.0319661898783627,2.16
-0.00347438797225511,0.03328922255862845,2.2
0.0006353427564005749,0.03560097716427003,2.24
0.0006353427564005749,0.03560097716427003,2.2800000000000002
0.003157347741939543,0.0359777939007834,2.32
0.003157347741939543,0.0359777939007834,2.36
0.003157347741939543,0.0359777939007834,2.4
0.003157347741939543,0.0359777939007834,2.44
0.005482915417591531,0.034931737025674495,2.48
0.009703466181877542,0.03283106909638359,2.52
0.01580793258607145,0.030636576196355243,2.56
0.023545586895963637,0.028694944864960433,2.6
0.023545586895963637,0.028694944864960433,2.64
0.02576142268386344,0.029956916243820696,2.68
0.02576142268386344,0.029956916243820696,2.72
0.027398107589832046,0.03191236057147989,2.7600000000000002
0.030716205513046973,0.035244666587861566,2.8000000000000003
0.035402587674469604,0.03981509908522363,2.84
0.041044166752476845,0.04563723914977259,2.88
0.04801458625436897,0.05191704986566791,2.92
0.056116535327757545,0.05858258180780539,2.96
0.056116535327757545,0.05858258180780539,3.0
0.056116535327757545,0.05858258180780539,3.04
0.056116535327757545,0.05858258180780539,3.08
0.058214518667746296,0.060032052713042766,3.12
0.058214518667746296,0.060032052713042766,3.16
0.05895503150932924,0.06247216351615208,3.2
0.05895503150932924,0.06247216351615208,3.24
0.05895503150932924,0.06247216351615208,3.2800000000000002
0.06127763201743662,0.0635247920734976,3.3200000000000003
0.06530696983268769,0.06592914598084598,3.36
0.07046742233670882,0.0698411311571978,3.4
0.07046742233670882,0.0698411311571978,3.44
0.06808448095575728,0.0707489253932165,3.48
0.06808448095575728,0.0707489253932165,3.52
0.0661511195676486,0.07241163815944238,3.56
0.0625116720105825,0.07541180355277155,3.6
0.0625116720105825,0.07541180355277155,3.64
0.060092544779737925,0.07621822989223863,3.68
0.05592793763852634,0.07833804388179186,3.72
0.05038516407148681,0.08171819557984865,3.7600000000000002
0.04330633492878193,0.08553873054620331,3.8000000000000003
0.04330633492878193,0.08553873054620331,3.84
0.04226226249176496,0.0878651898186303,3.88
0.0396748529182333,0.09174338448815271,3.92
0.0396748529182333,0.09174338448815271,3.96
0.037186805105247626,0.09118470919757936,4.0
0.037186805105247626,0.09118470919757936,4.04
0.035011443565947244,0.08985418216916818,4.08
0.030980236189766364,0.08740387030218733,4.12
0.025587247982209845,0.08369767445073882,4.16
0.01929849677427358,0.07865097458319893,4.2
0.012989236750832179,0.0720004433773411,4.24
0.006433194374583543,0.06409386319740362,4.28
-0.0005034252548671006,0.055218728628601554,4.32
-0.007863918467469842,0.045587250613976935,4.36
-0.007863918467469842,0.045587250613976935,4.4
-0.009442367338550587,0.04758999851658074,4.44
-0.01216858997740827,0.051433723023045747,4.48
-0.01216858997740827,0.051433723023045747,4.5200000000000005
-0.010875108132883836,0.05363131368508581,4.5600000000000005
-0.00851028659247697,0.057713167073172075,4.6000000000000005
-0.004893711691740062,0.06316307903083022,4.64
-0.004893711691740062,0.06316307903083022,4.68
-0.004893711691740062,0.06316307903083022,4.72
-0.006480093562514684,0.06515954905566847,4.76
-0.006480093562514684,0.06515954905566847,4.8
-0.008914633005597493,0.0659181778845921,4.84
-0.008914633005597493,0.0659181778845921,4.88
-0.01139984884544126,0.06534703672043947,4.92
-0.01139984884544126,0.06534703672043947,4.96
-0.01139984884544126,0.06534703672043947,5.0
-0.013922642647869132,0.06497553782349424,5.04
-0.013922642647869132,0.06497553782349424,5.08
-0.013922642647869132,0.06497553782349424,5.12
-0.011702393300852272,0.06372134771148125,5.16
-0.007311250146758983,0.06217276305987807,5.2
-0.007311250146758983,0.06217276305987807,5.24
-0.005337613437655532,0.06055806242493693,5.28
-0.001389937287323375,0.05802401002881274,5.32
-0.001389937287323375,0.05802401002881274,5.36
0.0005531319905742401,0.056372652471743265,5.4
0.004037259625596493,0.05319575997566072,5.44
0.008707526917336795,0.048602614161333844,5.48
0.014401045448239806,0.04281933313318752,5.5200000000000005
0.014401045448239806,0.04281933313318752,5.5600000000000005
0.016945579711170954,0.04265246376880499,5.6000000000000005
0.016945579711170954,0.04265246376880499,5.64
0.01862774138781025,0.04073600033486057,5.68
0.01862774138781025,0.04073600033486057,5.72
0.019445577917142808,0.03832070668577993,5.76
0.019445577917142808,0.03832070668577993,5.8
0.019445577917142808,0.03832070668577993,5.84
0.021953247052194712,0.03785800212657608,5.88
0.02660678806617852,0.037088002077121124,5.92
0.02660678806617852,0.037088002077121124,5.96
0.028848556485928094,0.035872693740848595,6.0
0.033130157990742114,0.033914124179489955,6.04
0.033130157990742114,0.033914124179489955,6.08
0.033130157990742114,0.033914124179489955,6.12
0.033130157990742114,0.033914124179489955,6.16
0.030744954712498787,0.034815958599689854,6.2
0.026358512635077155,0.03655077814474304,6.24
0.026358512635077155,0.03655077814474304,6.28
0.024565492445640456,0.0383639462561636,6.32
0.021875272443489958,0.042172866548757786,6.36
0.017985634056191187,0.047393639876460815,6.4
0.017985634056191187,0.047393639876460815,6.44
0.0157913264049872,0.04869268334450475,6.48
0.012080687577647459,0.05155661841275015,6.5200000000000005
0.012080687577647459,0.05155661841275015,6.5600000000000005
0.009545798522385565,0.05183381415137805,6.6000000000000005
0.005019175074568212,0.05300552293327907,6.640000000000001
-0.0011722235255746788,0.05500608896732297,6.68
-0.008581913131070137,0.05808239260831022,6.72
-0.008581913131070137,0.05808239260831022,6.76
-0.008581913131070137,0.05808239260831022,6.8
-0.011021547048138307,0.05734031016633317,6.84
-0.011021547048138307,0.05734031016633317,6.88
-0.013257755519763723,0.056114801426490515,6.92
-0.013257755519763723,0.056114801426490515,6.96
-0.012720238663833587,0.053622096945491825,7.0
-0.011946682291589933,0.04897303688870843,7.04
-0.011946682291589933,0.04897303688870843,7.08
-0.011242818567874792,0.04652210321795398,7.12
-0.011242818567874792,0.04652210321795398,7.16
-0.01177912528261781,0.04402913809430673,7.2
-0.012237234667314705,0.039360118730686955,7.24
-0.012650247036765035,0.03284156166134861,7.28
-0.012869550647684998,0.024754194325652998,7.32
-0.012869550647684998,0.024754194325652998,7.36
-0.012869550647684998,0.024754194325652998,7.4
-0.010348004696752577,0.025134070644125615,7.44
-0.005693871262579982,0.02501167228368029,7.48
0.0008066241389834913,0.025075298344562156,7.5200000000000005
0.0008066241389834913,0.025075298344562156,7.5600000000000005
-0.0010812651755514368,0.02678946692905577,7.6000000000000005
-0.004710275939996849,0.02979721647982707,7.640000000000001
-0.009634752753747389,0.034119468051761144,7.68
-0.01565489683812122,0.03956473763807156,7.72
-0.022410182610974716,0.046147422762992656,7.76
-0.029597856680578443,0.0538433016953599,7.8
-0.029597856680578443,0.0538433016953599,7.84
-0.029597856680578443,0.0538433016953599,7.88
-0.031939869440310305,0.052834601426076135,7.92
-0.031939869440310305,0.052834601426076135,7.96
-0.031939869440310305,0.052834601426076135,8.0
-0.03221774136404152,0.0502997864044223,8.040000000000001
