x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001484255725609458,0.0020735199398596443,0.08
0.004229708851190348,0.005909832382627963,0.12
0.008088723090659507,0.01121415548337047,0.16
0.012939114543631223,0.017732028912105673,0.2
0.012939114543631223,0.017732028912105673,0.24
0.013515077825833543,0.020216131626881115,0.28
0.013515077825833543,0.020216131626881115,0.32
0.013515077825833543,0.020216131626881115,0.36
0.013515077825833543,0.020216131626881115,0.4
0.012552466153291399,0.017854801754142953,0.44
0.010452029281201218,0.013643489044077839,0.48
0.006949806413270461,0.008178423470460853,0.52
0.0021367872955583684,0.001763618425644453,0.56
-0.004210604455692867,-0.004877029510850873,0.6
-0.004210604455692867,-0.004877029510850873,0.64
-0.004210604455692867,-0.004877029510850873,0.68
-0.004210604455692867,-0.004877029510850873,0.72
-0.004210604455692867,-0.004877029510850873,0.76
-0.004210604455692867,-0.004877029510850873,0.8
-0.004210604455692867,-0.004877029510850873,0.84
-0.004065434992656885,-0.007422893966591171,0.88
-0.0034518884296137354,-0.012089327656079016,0.92
-0.0034518884296137354,-0.012089327656079016,0.96
-0.0034518884296137354,-0.012089327656079016,1.0
-0.0034518884296137354,-0.012089327656079016,1.04
-0.003956040013548461,-0.014588993869879592,1.08
-0.004932523397053769,-0.01920414100292977,1.12
-0.005909126850450488,-0.02567279897433298,1.16
-0.00702542605020713,-0.033705048030992175,1.2
-0.008296923184290221,-0.043061965928865596,1.24
-0.008296923184290221,-0.043061965928865596,1.28
-0.009671037794744408,-0.04521006020923048,1.32
-0.012148648584370612,-0.04922395607398747,1.36
-0.014914983575386603,-0.05509877729997699,1.4000000000000001
-0.01790678996713563,-0.06256064601421862,1.44
-0.02182165149979731,-0.07105279092261689,1.48
-0.026656592328502534,-0.08032793713226255,1.52
-0.026656592328502534,-0.08032793713226255,1.56
-0.02680104065826588,-0.0828738426057687,1.6
-0.026882289100408515,-0.08758752400835772,1.6400000000000001
-0.02659237889247362,-0.09411876001066649,1.68
-0.02659237889247362,-0.09411876001066649,1.72
-0.025508444141477064,-0.09642691629991167,1.76
-0.023602004342941376,-0.10074088811831151,1.8
-0.02109766780523633,-0.10679968529804594,1.84
-0.018051210091596662,-0.11432877937261374,1.8800000000000001
-0.014126340913281958,-0.12290089510526306,1.92
-0.014126340913281958,-0.12290089510526306,1.96
-0.014126340913281958,-0.12290089510526306,2.0
-0.011690029861719119,-0.12214797514933629,2.04
-0.011690029861719119,-0.12214797514933629,2.08
-0.009161232269395463,-0.122476125628626,2.12
-0.004475696852800039,-0.12248875944342584,2.16
-0.004475696852800039,-0.12248875944342584,2.2
-0.001981205505564241,-0.12301792191239519,2.24
-0.001981205505564241,-0.12301792191239519,2.2800000000000002
0.0005683468074780453,-0.1229701411311047,2.32
0.0052854548337815,-0.12293716571024992,2.36
0.0052854548337815,-0.12293716571024992,2.4
0.006516333972673125,-0.1251704226469774,2.44
0.006516333972673125,-0.1251704226469774,2.48
0.008909490967974719,-0.126050933632621,2.52
0.008909490967974719,-0.126050933632621,2.56
0.008909490967974719,-0.126050933632621,2.6
0.010076715825729221,-0.1283181094377671,2.64
0.012175516410831588,-0.13254255622254818,2.68
0.012175516410831588,-0.13254255622254818,2.72
0.014401922325405119,-0.13378578456181334,2.7600000000000002
0.014401922325405119,-0.13378578456181334,2.8000000000000003
0.016313561113961917,-0.13209814208128462,2.84
0.019907121032336276,-0.12904288983835527,2.88
0.02448030739988136,-0.12439746979961135,2.92
0.030230417331878447,-0.11870757073823217,2.96
0.03690406878692201,-0.1120511299497847,3.0
0.04387238614397501,-0.1041968797471956,3.04
0.04387238614397501,-0.1041968797471956,3.08
0.04575625373072401,-0.10591546722404876,3.12
0.04575625373072401,-0.10591546722404876,3.16
0.04813100802624205,-0.10684446778159361,3.2
0.05269598423534722,-0.10776890881831533,3.24
0.05269598423534722,-0.10776890881831533,3.2800000000000002
0.05478952676733184,-0.10631303119063798,3.3200000000000003
0.05892508621880315,-0.10410006792860457,3.36
0.06487320120539183,-0.10145514542485416,3.4
0.07231730781801023,-0.09831311658193029,3.44
0.07231730781801023,-0.09831311658193029,3.48
0.07417336492690176,-0.10006170229859768,3.52
0.07779173637836964,-0.10307703580452063,3.56
0.08315564061251783,-0.10676534069134326,3.6
0.08995203107996771,-0.11112433181037026,3.64
0.08995203107996771,-0.11112433181037026,3.68
0.09232186892859659,-0.11206580330287874,3.72
0.096552108394157,-0.11412795256859153,3.7600000000000002
0.1023790299625699,-0.11711535067983184,3.8000000000000003
0.1095886937612401,-0.12084183827016191,3.84
0.11755254454497639,-0.12577936358022485,3.88
0.11755254454497639,-0.12577936358022485,3.92
0.12002326195997655,-0.12641027994172999,3.96
0.12002326195997655,-0.12641027994172999,4.0
0.1222665119749787,-0.1251977085540613,4.04
0.1263908498558037,-0.12290811084945326,4.08
0.1263908498558037,-0.12290811084945326,4.12
0.12852840856563463,-0.12429855781429078,4.16
0.13238252740394416,-0.12701417202409884,4.2
0.13238252740394416,-0.12701417202409884,4.24
0.13238252740394416,-0.12701417202409884,4.28
0.13238252740394416,-0.12701417202409884,4.32
0.134832239854924,-0.12630606969567854,4.36
0.13943101414776934,-0.12529231673750166,4.4
0.14585654059652187,-0.12401906385753664,4.44
0.15382067101173327,-0.12244656487160646,4.48
0.16306661943787856,-0.12050186430254249,4.5200000000000005
0.16306661943787856,-0.12050186430254249,4.5600000000000005
0.16306661943787856,-0.12050186430254249,4.6000000000000005
0.1647477892524396,-0.11858453072316492,4.64
0.1647477892524396,-0.11858453072316492,4.68
0.1672218214206825,-0.11920232100351842,4.72
0.17146886301317305,-0.12110775940300916,4.76
0.17686515131415345,-0.1245471682333802,4.8
0.18325709050360292,-0.1292718140309208,4.84
0.1904403295369226,-0.1351424010539213,4.88
0.19841885690197425,-0.14186306950246483,4.92
0.19841885690197425,-0.14186306950246483,4.96
0.20095496576545413,-0.14159726537800701,5.0
0.20556422770387087,-0.1406767117044258,5.04
0.2117300449380781,-0.13869039510511097,5.08
0.2117300449380781,-0.13869039510511097,5.12
0.21280796521128645,-0.13637942390567848,5.16
0.21525668644146098,-0.1323769675093107,5.2
0.21875307091083768,-0.1268534753511257,5.24
0.22335841125574937,-0.12020032924436719,5.28
0.22944996227632236,-0.11321732978696597,5.32
0.22944996227632236,-0.11321732978696597,5.36
0.22954255470589258,-0.1106690113920266,5.4
0.22954255470589258,-0.1106690113920266,5.44
0.2320908417716611,-0.11076246207654425,5.48
0.2320908417716611,-0.11076246207654425,5.5200000000000005
0.2343389092167218,-0.10955884554190447,5.5600000000000005
0.23843773873028787,-0.10722608537372615,5.6000000000000005
0.24419503836519912,-0.10408797653497533,5.64
0.2509708850321846,-0.09970010688552991,5.68
0.2588302608071836,-0.09452373377285359,5.72
0.2588302608071836,-0.09452373377285359,5.76
0.2588302608071836,-0.09452373377285359,5.8
0.2609926458802064,-0.09587524803321792,5.84
0.2649871306414239,-0.09838498749388914,5.88
0.2649871306414239,-0.09838498749388914,5.92
0.26532605629109973,-0.10091236348570196,5.96
0.2654450218484257,-0.1056050186636187,6.0
0.2662354600420202,-0.11204884000916206,6.04
0.26807820883231714,-0.1197913803260423,6.08
0.27089096749120306,-0.12859715905305538,6.12
0.2745354245745833,-0.13830264666068004,6.16
0.27826792950417223,-0.14902205505730984,6.2
0.27826792950417223,-0.14902205505730984,6.24
0.27612577853300596,-0.15040541662130225,6.28
0.272273071815783,-0.1531220433043674,6.32
0.26680554832209996,-0.15673289284832556,6.36
0.26680554832209996,-0.15673289284832556,6.4
0.26429613933871826,-0.1571860667157575,6.44
0.26429613933871826,-0.1571860667157575,6.48
0.26429613933871826,-0.1571860667157575,6.5200000000000005
0.26210095279329876,-0.15588850899803966,6.5600000000000005
0.25800317603280987,-0.15355218948162933,6.6000000000000005
0.25800317603280987,-0.15355218948162933,6.640000000000001
0.25800317603280987,-0.15355218948162933,6.68
0.25600104683095043,-0.15197295591465396,6.72
0.25257241670912106,-0.148754283409993,6.76
0.24790857521977608,-0.14416322199139073,6.8
0.24790857521977608,-0.14416322199139073,6.84
0.2465644892258208,-0.14199621187585063,6.88
0.2465644892258208,-0.14199621187585063,6.92
0.24563979934166957,-0.1396197757588577,6.96
0.24393030237111013,-0.13522291039854037,7.0
0.24209514490441394,-0.12896436262968455,7.04
0.2393140800713582,-0.12140602225667918,7.08
0.2393140800713582,-0.12140602225667918,7.12
0.2393140800713582,-0.12140602225667918,7.16
0.240339758410346,-0.11907139510337798,7.2
0.240339758410346,-0.11907139510337798,7.24
0.240339758410346,-0.11907139510337798,7.28
0.24285497791400074,-0.1186516679915129,7.32
0.2475200078110407,-0.11795387303047784,7.36
0.2540297723034452,-0.11719319039143382,7.4
0.2540297723034452,-0.11719319039143382,7.44
0.2562747929592287,-0.11598390041169139,7.48
0.2603494336485093,-0.11361089149735117,7.5200000000000005
0.26582942157174205,-0.11003304791028984,7.5600000000000005
0.26582942157174205,-0.11003304791028984,7.6000000000000005
0.26648362756993477,-0.1075683948896947,7.640000000000001
0.26648362756993477,-0.1075683948896947,7.68
0.26393635707720925,-0.10745044135269921,7.72
0.26393635707720925,-0.10745044135269921,7.76
0.26393635707720925,-0.10745044135269921,7.8
0.26393635707720925,-0.10745044135269921,7.84
