x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024353949715729475,0.0007558778555012722,0.08
-0.006744376683378089,0.00261896600545768,0.12
-0.006744376683378089,0.00261896600545768,0.16
-0.007772329580454592,0.004952592548285822,0.2
-0.009056863076692427,0.009452872370782716,0.24
-0.010450396044151721,0.015810202138043135,0.28
-0.010450396044151721,0.015810202138043135,0.32
-0.01282903843997706,0.016729201785911564,0.36
-0.017351435956844824,0.018010093713941185,0.4
-0.02369157119656347,0.019620386144467997,0.44
-0.03157754464614911,0.021507012738360157,0.48
-0.03157754464614911,0.021507012738360157,0.52
-0.03408083173628001,0.021021159113917543,0.56
-0.038697629080968174,0.02005378071694885,0.6
-0.04490183406335844,0.01808939184254074,0.64
-0.052456143306475654,0.015279157979310402,0.68
-0.052456143306475654,0.015279157979310402,0.72
-0.05493465883120387,0.014679607486289823,0.76
-0.05957767591682846,0.01390581274359667,0.8
-0.06602863357056481,0.013728207036542173,0.84
-0.07397062997821838,0.014253541561713906,0.88
-0.07397062997821838,0.014253541561713906,0.92
-0.07586435630282172,0.015961259514861995,0.96
-0.07909321169740835,0.01938277666801377,1.0
-0.08340896941546941,0.02429948211622989,1.04
-0.08340896941546941,0.02429948211622989,1.08
-0.08393298401162988,0.02679505994571363,1.12
-0.08512013933690006,0.031356038267521466,1.16
-0.08512013933690006,0.031356038267521466,1.2
-0.08764718970837179,0.031697383283662874,1.24
-0.08764718970837179,0.031697383283662874,1.28
-0.08764718970837179,0.031697383283662874,1.32
-0.08764718970837179,0.031697383283662874,1.36
-0.08525757495766588,0.03258746268641787,1.4000000000000001
-0.08089227837362573,0.034370852918166994,1.44
-0.07475283758225269,0.036663108762217275,1.48
-0.06728511648664874,0.039813031723217096,1.52
-0.058618533348918596,0.04355095918299433,1.56
-0.04881853937434656,0.0474904787560607,1.6
-0.03806659559443926,0.051636982367272564,1.6400000000000001
-0.02637753721208148,0.05518338569838486,1.68
-0.013909210284422017,0.05790067714443106,1.72
-0.013909210284422017,0.05790067714443106,1.76
-0.011519338448885589,0.0587900660412078,1.8
-0.007106515252413424,0.06045779271964215,1.84
-0.0009625948372513851,0.0627562417380223,1.8800000000000001
0.00662500312189396,0.06566282350956146,1.92
0.015590758073935174,0.06854663827644374,1.96
0.025751301591392783,0.07122737743609384,2.0
0.036937452403251074,0.07354584177167227,2.04
0.04899145892593811,0.07536986443767961,2.08
0.04899145892593811,0.07536986443767961,2.12
0.04899145892593811,0.07536986443767961,2.16
0.04899145892593811,0.07536986443767961,2.2
0.04887742774440761,0.07791731353229146,2.24
0.04887742774440761,0.07791731353229146,2.2800000000000002
0.04887742774440761,0.07791731353229146,2.32
0.05073500064490273,0.07966428889541087,2.36
0.05389994737485115,0.08314598359549932,2.4
0.05389994737485115,0.08314598359549932,2.44
0.05605169839952986,0.08451436494870249,2.48
0.05605169839952986,0.08451436494870249,2.52
0.05806953155002927,0.08295524680797497,2.56
0.05806953155002927,0.08295524680797497,2.6
0.05806953155002927,0.08295524680797497,2.64
0.058633868220507146,0.08046847699105304,2.68
0.059882431865583216,0.07592340049027456,2.72
0.06235656139399307,0.06993726807675779,2.7600000000000002
0.06578343966825574,0.06266963517689159,2.8000000000000003
0.06578343966825574,0.06266963517689159,2.84
0.06582844240122106,0.06012003231487059,2.88
0.06582844240122106,0.06012003231487059,2.92
0.06756068525741124,0.05824871334495177,2.96
0.07068604514391542,0.0547163803821598,3.0
0.07068604514391542,0.0547163803821598,3.04
0.07068604514391542,0.0547163803821598,3.08
0.07068604514391542,0.0547163803821598,3.12
0.07313033913985281,0.05544296613857427,3.16
0.07762004820420834,0.05688789139780295,3.2
0.07762004820420834,0.05688789139780295,3.24
0.07927961608080245,0.05882395298333606,3.2800000000000002
0.07927961608080245,0.05882395298333606,3.3200000000000003
0.07927961608080245,0.05882395298333606,3.36
0.07934430403011188,0.05627477361161383,3.4
0.07934430403011188,0.05627477361161383,3.44
0.0775792724887289,0.05443434875361956,3.48
0.07475567472247252,0.05069023496698065,3.52
0.07475567472247252,0.05069023496698065,3.56
0.07405411102304604,0.04823864193883609,3.6
0.07405411102304604,0.04823864193883609,3.64
0.07255738077976863,0.0461741084373257,3.68
0.07255738077976863,0.0461741084373257,3.72
0.07255738077976863,0.0461741084373257,3.7600000000000002
0.07255738077976863,0.0461741084373257,3.8000000000000003
0.07505152093489667,0.04670492374096517,3.84
0.07965996899866014,0.047713092018581524,3.88
0.08598801791078521,0.04940082697030296,3.92
0.09391645967594109,0.05088055554863612,3.96
0.10314354088619011,0.05269763260774413,4.0
0.10314354088619011,0.05269763260774413,4.04
0.10314354088619011,0.05269763260774413,4.08
0.10064577597791483,0.05218414408500138,4.12
0.10064577597791483,0.05218414408500138,4.16
0.09875374503172991,0.050474547963492385,4.2
0.09481146286972414,0.04799441353264721,4.24
0.08906425745200994,0.04501428363006519,4.28
0.08180331125153342,0.041554905569724764,4.32
0.07309378911530641,0.038364458152605335,4.36
0.06315371093533642,0.03590989153972475,4.4
0.05224144535279248,0.0344831689580445,4.44
0.05224144535279248,0.0344831689580445,4.48
0.05224144535279248,0.0344831689580445,4.5200000000000005
0.05269206082487216,0.03699303861528218,4.5600000000000005
0.052793458510303655,0.041660828561187996,4.6000000000000005
0.05299702377523459,0.0481757471288824,4.64
0.05299702377523459,0.0481757471288824,4.68
0.05251119110294718,0.05067903828544771,4.72
0.05251119110294718,0.05067903828544771,4.76
0.053613077340489236,0.05297867884856087,4.8
0.053613077340489236,0.05297867884856087,4.84
0.053613077340489236,0.05297867884856087,4.88
0.05471985276255252,0.055275970333139315,4.92
0.05471985276255252,0.055275970333139315,4.96
0.05461823423778453,0.05782394475911458,5.0
0.05441653943236763,0.06253711414046585,5.04
0.05441653943236763,0.06253711414046585,5.08
0.05308035438509862,0.06470900491107444,5.12
0.050374932227305,0.06856475188540644,5.16
0.0465934862105472,0.07391738585025043,5.2
0.0465934862105472,0.07391738585025043,5.24
0.0465934862105472,0.07391738585025043,5.28
0.0465934862105472,0.07391738585025043,5.32
0.04825962425412671,0.07584779617443985,5.36
0.04825962425412671,0.07584779617443985,5.4
0.04825962425412671,0.07584779617443985,5.44
0.04825962425412671,0.07584779617443985,5.48
0.050027477485122984,0.07768551077514801,5.5200000000000005
0.052932328943503734,0.08137745125071064,5.5600000000000005
0.056253473771068804,0.08691904819247802,5.6000000000000005
0.056253473771068804,0.08691904819247802,5.64
0.05814404092072609,0.0886302629226147,5.68
0.05814404092072609,0.0886302629226147,5.72
0.05814404092072609,0.0886302629226147,5.76
0.059014605738567,0.09102705596706755,5.8
0.060678970436441264,0.09544088493666641,5.84
0.0632029234699743,0.10148874057721333,5.88
0.06631259227017322,0.10899005521978175,5.92
0.06631259227017322,0.10899005521978175,5.96
0.06583188632528778,0.11149433591382382,6.0
0.06583188632528778,0.11149433591382382,6.04
0.06425676770922949,0.11349970404594985,6.08
0.06425676770922949,0.11349970404594985,6.12
0.06211812129863566,0.11488847743655543,6.16
0.06211812129863566,0.11488847743655543,6.2
0.05960557434364744,0.11532391721307958,6.24
0.055245136611496125,0.11694018944829726,6.28
0.055245136611496125,0.11694018944829726,6.32
0.05274857175900409,0.11642089768319651,6.36
0.04820960631688165,0.11516637892797112,6.4
0.042049940374329846,0.11300213582510776,6.44
0.042049940374329846,0.11300213582510776,6.48
0.041697484611807764,0.1104766111399255,6.5200000000000005
0.04051557718096141,0.10593742453896181,6.5600000000000005
0.0380365139071807,0.09999860615556702,6.6000000000000005
0.0350424637149938,0.09255979404864316,6.640000000000001
0.03160329179089308,0.08384873884464662,6.68
0.027383597338120638,0.07424847047625652,6.72
0.022852138231550818,0.063719697166617,6.76
0.01840606601626602,0.052290467786509066,6.8
0.014358018687291524,0.04003983884232414,6.84
0.014358018687291524,0.04003983884232414,6.88
0.015369736494771578,0.03769912803617406,6.92
0.01718380370052054,0.03334474485490092,6.96
0.01718380370052054,0.03334474485490092,7.0
0.019233023098698784,0.031827115170778346,7.04
0.019233023098698784,0.031827115170778346,7.08
0.019233023098698784,0.031827115170778346,7.12
0.019233023098698784,0.031827115170778346,7.16
0.019233023098698784,0.031827115170778346,7.2
0.020823697460635372,0.03382016686962552,7.24
0.024275447681391647,0.036961277206302164,7.28
0.029373628654939553,0.04097983784734877,7.32
0.03542104902227081,0.04628368713988155,7.36
0.042551303010907454,0.052386516100876294,7.4
0.05044670737047608,0.05934491428656496,7.44
0.05044670737047608,0.05934491428656496,7.48
0.05044670737047608,0.05934491428656496,7.5200000000000005
0.05044670737047608,0.05934491428656496,7.5600000000000005
0.05044670737047608,0.05934491428656496,7.6000000000000005
0.04871064302538928,0.05747714005242467,7.640000000000001
0.04871064302538928,0.05747714005242467,7.68
0.04617401834909989,0.05721630437304055,7.72
0.04152378431132423,0.05752558360429824,7.76
0.04152378431132423,0.05752558360429824,7.8
0.03972144142377414,0.05932948496404539,7.84
0.03972144142377414,0.05932948496404539,7.88
0.039150083351743435,0.061814650945126996,7.92
0.039150083351743435,0.061814650945126996,7.96
0.03664377786810713,0.061344616028663784,8.0
0.03664377786810713,0.061344616028663784,8.040000000000001
0.03430087814505201,0.06235125443827682,8.08
0.03430087814505201,0.06235125443827682,8.120000000000001
