x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022018844984801195,0.0012861588764040595,0.08
0.0022018844984801195,0.0012861588764040595,0.12
0.004679552307367555,0.0006831147413667143,0.16
0.009054019612010602,-0.0009942200025961241,0.2
0.015276106504714636,-0.0029032114226648486,0.24
0.015276106504714636,-0.0029032114226648486,0.28
0.0173564656061359,-0.004377865961576831,0.32
0.02119615779425768,-0.0071185533358165,0.36
0.02119615779425768,-0.0071185533358165,0.4
0.021499206235681127,-0.009650481779147948,0.44
0.021499206235681127,-0.009650481779147948,0.48
0.021499206235681127,-0.009650481779147948,0.52
0.02185834824217783,-0.01217506432269243,0.56
0.022092714688013392,-0.016869973526635627,0.6
0.02225084352801906,-0.023410315390623115,0.64
0.02154151345375544,-0.03137597325936219,0.68
0.019757541808383645,-0.0404067917314092,0.72
0.01684075550934429,-0.050214031944208246,0.76
0.012859475031282055,-0.06061088008094822,0.8
0.007540760582776399,-0.07110944212266872,0.84
0.0012326631358829457,-0.08185213473017854,0.88
-0.005862462328076835,-0.09285381644572994,0.92
-0.013846979328678382,-0.10384405986912981,0.96
-0.02249789114065247,-0.1149258053507849,1.0
-0.03184534786229879,-0.12593454651648076,1.04
-0.04167491039877865,-0.13701017285824138,1.08
-0.05192406915254173,-0.14813183572618488,1.12
-0.06256672888463936,-0.15925084891776126,1.16
-0.06256672888463936,-0.15925084891776126,1.2
-0.06256672888463936,-0.15925084891776126,1.24
-0.06181292103623169,-0.15681481243862574,1.28
-0.06181292103623169,-0.15681481243862574,1.32
-0.06229602482473609,-0.15431099321002062,1.36
-0.06378496737934657,-0.14987195484510954,1.4000000000000001
-0.06673400164307158,-0.1441834255238333,1.44
-0.07093729874613003,-0.13744449825579216,1.48
-0.07612672062345548,-0.12974434468593174,1.52
-0.07612672062345548,-0.12974434468593174,1.56
-0.07612672062345548,-0.12974434468593174,1.6
-0.07379075664028364,-0.13076697476045723,1.6400000000000001
-0.06939008046698951,-0.13245459849850935,1.68
-0.0631460138553366,-0.13437387604086173,1.72
-0.05537362307953012,-0.13665840788277578,1.76
-0.05537362307953012,-0.13665840788277578,1.8
-0.05537362307953012,-0.13665840788277578,1.84
-0.053359416120141986,-0.1382222078459272,1.8800000000000001
-0.053359416120141986,-0.1382222078459272,1.92
-0.050835738246394105,-0.13858765276592933,1.96
-0.046161706797166066,-0.1385709612213143,2.0
-0.03967281669730455,-0.13897201831298775,2.04
-0.031617752651561026,-0.13954400525738778,2.08
-0.031617752651561026,-0.13954400525738778,2.12
-0.02966476236884397,-0.13790439281671385,2.16
-0.02605973927591471,-0.13486161717030312,2.2
-0.02605973927591471,-0.13486161717030312,2.24
-0.027724037499053698,-0.13292962042484613,2.2800000000000002
-0.030572372382063825,-0.1291786183964519,2.32
-0.03471941055748681,-0.12411314535764152,2.36
-0.03471941055748681,-0.12411314535764152,2.4
-0.03471941055748681,-0.12411314535764152,2.44
-0.03471941055748681,-0.12411314535764152,2.48
-0.03536327766899313,-0.1216457712184562,2.52
-0.036077935196082725,-0.11700400184985398,2.56
-0.036933962682841416,-0.11052064177228037,2.6
-0.03731152319052832,-0.10248392822880999,2.64
-0.03747638205055193,-0.09310750209703894,2.68
-0.03737582278859552,-0.08259892438357483,2.72
-0.03624316731194265,-0.07134157121402289,2.7600000000000002
-0.034586786527068036,-0.05931896970812983,2.8000000000000003
-0.034586786527068036,-0.05931896970812983,2.84
-0.03607111610532223,-0.0572455026350564,2.88
-0.03607111610532223,-0.0572455026350564,2.92
-0.036375368786064954,-0.054713718618545334,2.96
-0.036375368786064954,-0.054713718618545334,3.0
-0.033877967492051235,-0.05522897270796004,3.04
-0.029246873167703875,-0.05612619344363904,3.08
-0.029246873167703875,-0.05612619344363904,3.12
-0.029246873167703875,-0.05612619344363904,3.16
-0.029246873167703875,-0.05612619344363904,3.2
-0.026817026332567537,-0.05535266622512768,3.24
-0.022307569695893578,-0.053967885762491535,3.2800000000000002
-0.016091605617556664,-0.05188298759464101,3.3200000000000003
-0.008729059707292656,-0.04863422097350963,3.36
-0.008729059707292656,-0.04863422097350963,3.4
-0.008487890735371121,-0.046095650996734856,3.44
-0.008487890735371121,-0.046095650996734856,3.48
-0.009447736636462702,-0.04373319552706824,3.52
-0.011467799303859464,-0.0394773500167812,3.56
-0.014412578870486196,-0.033624889580499834,3.6
-0.017557527271754657,-0.02618240788415203,3.64
-0.017557527271754657,-0.02618240788415203,3.68
-0.019561194628948526,-0.02460512632345472,3.72
-0.019561194628948526,-0.02460512632345472,3.7600000000000002
-0.022079861160550864,-0.024206605429916837,3.8000000000000003
-0.026744734747763326,-0.023504698127121984,3.84
-0.026744734747763326,-0.023504698127121984,3.88
-0.026744734747763326,-0.023504698127121984,3.92
-0.026496456131062204,-0.020966813628471786,3.96
-0.026140407944128127,-0.01626373833865958,4.0
-0.026140407944128127,-0.01626373833865958,4.04
-0.028235100414530288,-0.014809515709747319,4.08
-0.032332858545326526,-0.012509113588418025,4.12
-0.038340108891078035,-0.01019164360639106,4.16
-0.04596245087857174,-0.007807859023289542,4.2
-0.05470711410837086,-0.004611501990941484,4.24
-0.05470711410837086,-0.004611501990941484,4.28
-0.05640982346592192,-0.002713271013502734,4.32
-0.05940344665627638,0.0009278825187199655,4.36
-0.05940344665627638,0.0009278825187199655,4.4
-0.06188874584371413,0.0014986608898249745,4.44
-0.0665400142872234,0.0022229389433540115,4.48
-0.07303892744987597,0.002684400677695101,4.5200000000000005
-0.08111283057537869,0.0031063515696204877,4.5600000000000005
-0.09052512997533306,0.003413601261379322,4.6000000000000005
-0.10107473844813553,0.003609082666824018,4.64
-0.10107473844813553,0.003609082666824018,4.68
-0.10107473844813553,0.003609082666824018,4.72
-0.10361986950877138,0.003451577479015439,4.76
-0.10822055878116062,0.0025680762647434453,4.8
-0.1146751831293467,0.001642835261437497,4.84
-0.1146751831293467,0.001642835261437497,4.88
-0.11627074278728344,-0.0003463076137639781,4.92
-0.11627074278728344,-0.0003463076137639781,4.96
-0.11627074278728344,-0.0003463076137639781,5.0
-0.11627074278728344,-0.0003463076137639781,5.04
-0.11374474892616784,-0.0006953849885769745,5.08
-0.11374474892616784,-0.0006953849885769745,5.12
-0.11257008747676608,0.001567946732424028,5.16
-0.11063478355556398,0.005863450605416969,5.2
-0.11063478355556398,0.005863450605416969,5.24
-0.11044890007468913,0.008406666548182711,5.28
-0.10964058260946512,0.013034082244782478,5.32
-0.10818171059619654,0.01939778090735678,5.36
-0.10818171059619654,0.01939778090735678,5.4
-0.10632367286952873,0.02114426188528903,5.44
-0.1028374399139563,0.02432176481094165,5.48
-0.1028374399139563,0.02432176481094165,5.5200000000000005
-0.1028374399139563,0.02432176481094165,5.5600000000000005
-0.10423869439683152,0.022191275225371676,5.6000000000000005
-0.10688220068876919,0.018284430142735432,5.64
-0.11070186889217234,0.012956336826404185,5.68
-0.11548779698168411,0.00639439769116269,5.72
-0.12155603790855113,-0.000764924293637271,5.76
-0.12155603790855113,-0.000764924293637271,5.8
-0.12406379322700706,-0.0012271615300819148,5.84
-0.12406379322700706,-0.0012271615300819148,5.88
-0.12406379322700706,-0.0012271615300819148,5.92
-0.12620966257170382,0.00015042503906380616,5.96
-0.12620966257170382,0.00015042503906380616,6.0
-0.12668541309335998,0.0026556518633541557,6.04
-0.12768910135448103,0.007263670692527957,6.08
-0.12916453627035732,0.013653388402210646,6.12
-0.12916453627035732,0.013653388402210646,6.16
-0.13170146127764382,0.01339549015211096,6.2
-0.1364044332612333,0.013044363285301043,6.24
-0.1364044332612333,0.013044363285301043,6.28
-0.1364044332612333,0.013044363285301043,6.32
-0.13879715024601647,0.013926069262784597,6.36
-0.14316196404000586,0.015709404582926367,6.4
-0.14316196404000586,0.015709404582926367,6.44
-0.14316196404000586,0.015709404582926367,6.48
-0.14569157308884234,0.016031240037848057,6.5200000000000005
-0.15032280748686025,0.016893704239607402,6.5600000000000005
-0.15032280748686025,0.016893704239607402,6.6000000000000005
-0.15278007529707105,0.01621228299771525,6.640000000000001
-0.15741255004269877,0.015455321521098778,6.68
-0.16385002743416227,0.01430878331064845,6.72
-0.17174195595466887,0.01253064139691253,6.76
-0.180837953937076,0.010124441111372456,6.8
-0.19093213760821232,0.00711964479114767,6.84
-0.2018714064039705,0.003597778916776904,6.88
