x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017755552833680255,0.001830274142226757,0.08
0.005238877376291181,0.005024296756301302,0.12
0.005238877376291181,0.005024296756301302,0.16
0.007696750372748279,0.00434506164730957,0.2
0.012252541143614766,0.003120880501030441,0.24
0.01851514898662708,0.0011917814361368697,0.28
0.026377178508262614,-0.0006865513585105279,0.32
0.026377178508262614,-0.0006865513585105279,0.36
0.026377178508262614,-0.0006865513585105279,0.4
0.02471648290215451,0.001248542981270672,0.44
0.021510195559967773,0.0047048824831215615,0.48
0.017036203829075367,0.009498769970146788,0.52
0.017036203829075367,0.009498769970146788,0.56
0.014724102462227658,0.01057426393545806,0.6
0.014724102462227658,0.01057426393545806,0.64
0.014724102462227658,0.01057426393545806,0.68
0.01223450568741755,0.010022532208207304,0.72
0.007873782407673505,0.008343426620696953,0.76
0.0018079368041973931,0.005948442091796692,0.8
-0.005648404946749817,0.0028123488835392545,0.84
-0.014289295268313566,-0.0009481781721803205,0.88
-0.014289295268313566,-0.0009481781721803205,0.92
-0.015789935974571994,-0.003009871037453955,0.96
-0.015789935974571994,-0.003009871037453955,1.0
-0.014660368120097592,-0.005296041735835442,1.04
-0.012235658603545549,-0.009326752919964374,1.08
-0.009439682108590683,-0.015194642448264555,1.12
-0.007200580346006784,-0.022728639914885915,1.16
-0.007200580346006784,-0.022728639914885915,1.2
-0.008677126939456154,-0.024807656547184236,1.24
-0.010811485812971432,-0.0289684249936992,1.28
-0.012978961253854178,-0.035030489035971536,1.32
-0.015511783751869358,-0.042637984481769635,1.36
-0.01842926702934612,-0.05153703131271865,1.4000000000000001
-0.01842926702934612,-0.05153703131271865,1.44
-0.01842926702934612,-0.05153703131271865,1.48
-0.01842926702934612,-0.05153703131271865,1.52
-0.01842926702934612,-0.05153703131271865,1.56
-0.015916984781273825,-0.051973995734635146,1.6
-0.011284933279615458,-0.0528644825069517,1.6400000000000001
-0.0050126178739582005,-0.054646062299884716,1.68
0.002275824422579066,-0.057795260461138157,1.72
0.010677121998103492,-0.06175095628969505,1.76
0.019775818411002403,-0.06674741150736276,1.8
0.019775818411002403,-0.06674741150736276,1.84
0.019775818411002403,-0.06674741150736276,1.8800000000000001
0.018090217877956005,-0.0686608510394603,1.92
0.014758692720726855,-0.0719893887972314,1.96
0.010713262546484985,-0.077061321307513,2.0
0.0056559302942013135,-0.0833428082145605,2.04
-0.0006147770484632547,-0.09029880177305528,2.08
-0.0006147770484632547,-0.09029880177305528,2.12
-0.0031564104365638564,-0.09050519877034996,2.16
-0.00785461066382692,-0.0909296563523973,2.2
-0.01436614884767455,-0.09088815983338965,2.24
-0.02243575973302269,-0.09057491013856982,2.2800000000000002
-0.031833182798166826,-0.09006417380357722,2.32
-0.042357075940834765,-0.08989609357630444,2.36
-0.042357075940834765,-0.08989609357630444,2.4
-0.042357075940834765,-0.08989609357630444,2.44
-0.04457226428154162,-0.09115920109951711,2.48
-0.0485822989388665,-0.09363919987179625,2.52
-0.05418400459294487,-0.09704815162374164,2.56
-0.06121202747203089,-0.10111415545378166,2.6
-0.06121202747203089,-0.10111415545378166,2.64
-0.06121202747203089,-0.10111415545378166,2.68
-0.060864357839508484,-0.09858796745075779,2.72
-0.060864357839508484,-0.09858796745075779,2.7600000000000002
-0.060864357839508484,-0.09858796745075779,2.8000000000000003
-0.060864357839508484,-0.09858796745075779,2.84
-0.060864357839508484,-0.09858796745075779,2.88
-0.0589910080610502,-0.1003180138685022,2.92
-0.05540379876560927,-0.10337695681948374,2.96
-0.05015659265386276,-0.10726971148315015,3.0
-0.043397600142345394,-0.1116820515023074,3.04
-0.03529405585553781,-0.11640230665769981,3.08
-0.03529405585553781,-0.11640230665769981,3.12
-0.0340136807671973,-0.11860755939449827,3.16
-0.03198922288400316,-0.12285397355916737,3.2
-0.03198922288400316,-0.12285397355916737,3.24
-0.03198922288400316,-0.12285397355916737,3.2800000000000002
-0.03198922288400316,-0.12285397355916737,3.3200000000000003
-0.034130391295320445,-0.12423885544379763,3.36
-0.034130391295320445,-0.12423885544379763,3.4
-0.03450705685710058,-0.12676088301195956,3.44
-0.03450705685710058,-0.12676088301195956,3.48
-0.03616917140310636,-0.1286947587152963,3.52
-0.03924377003277707,-0.1322726979785315,3.56
-0.04363931888483071,-0.13713780954901542,3.6
-0.04363931888483071,-0.13713780954901542,3.64
-0.04442653526232157,-0.13956325597699729,3.68
-0.04442653526232157,-0.13956325597699729,3.72
-0.044259453978318604,-0.1421077763334763,3.7600000000000002
-0.04391980721990946,-0.14681294892683389,3.8000000000000003
-0.043083159168100335,-0.15330277785324872,3.84
-0.043083159168100335,-0.15330277785324872,3.88
-0.04518090125010507,-0.15475259789635284,3.92
-0.04908782653021741,-0.15739625088692494,3.96
-0.04908782653021741,-0.15739625088692494,4.0
-0.04908782653021741,-0.15739625088692494,4.04
-0.05136332958523335,-0.15854715741945188,4.08
-0.055100027795479914,-0.16132915174196277,4.12
-0.055100027795479914,-0.16132915174196277,4.16
-0.055816587923599684,-0.16377640358490597,4.2
-0.055816587923599684,-0.16377640358490597,4.24
-0.056118663004085884,-0.16630844834078,4.28
-0.05639307303699577,-0.17101062532589764,4.32
-0.05639307303699577,-0.17101062532589764,4.36
-0.05706508416779775,-0.17347048325677053,4.4
-0.058771320802607656,-0.1778448276970303,4.44
-0.0614485973657049,-0.18379842453094714,4.48
-0.0614485973657049,-0.18379842453094714,4.5200000000000005
-0.0614485973657049,-0.18379842453094714,4.5600000000000005
-0.0614485973657049,-0.18379842453094714,4.6000000000000005
-0.0614485973657049,-0.18379842453094714,4.64
-0.0614485973657049,-0.18379842453094714,4.68
-0.05978162501190326,-0.18186873461501218,4.72
-0.05978162501190326,-0.18186873461501218,4.76
-0.05785953918604855,-0.18019300012588557,4.8
-0.05418572136398573,-0.17723868563873743,4.84
-0.05418572136398573,-0.17723868563873743,4.88
-0.05167447629260314,-0.17679579943274695,4.92
-0.047018989012502385,-0.17603539677152322,4.96
-0.04058413396866779,-0.1747861050726825,5.0
-0.032580932906758224,-0.17343524104963629,5.04
-0.023228288499772865,-0.17230675813381352,5.08
-0.012765969349950555,-0.17178284633487123,5.12
-0.0013600187097283416,-0.17177045862429705,5.16
-0.0013600187097283416,-0.17177045862429705,5.2
-0.0013600187097283416,-0.17177045862429705,5.24
-0.0013600187097283416,-0.17177045862429705,5.28
-0.00027150089998227814,-0.17407645710171754,5.32
0.002115929149663878,-0.17812569454468707,5.36
0.00570607985470401,-0.18358405166365135,5.4
0.00570607985470401,-0.18358405166365135,5.44
0.00570607985470401,-0.18358405166365135,5.48
0.00570607985470401,-0.18358405166365135,5.5200000000000005
0.007265550712555345,-0.18156649109615594,5.5600000000000005
0.010295551989898618,-0.17795489737243927,5.6000000000000005
0.010295551989898618,-0.17795489737243927,5.64
0.010295551989898618,-0.17795489737243927,5.68
0.012814529137391256,-0.17835145018154527,5.72
0.017488024770239956,-0.17898789811733584,5.76
0.023999181976307175,-0.17976882429198734,5.8
0.03206632983262341,-0.1807294480142904,5.84
0.04144875762616687,-0.18119228807115204,5.88
0.051962842881621625,-0.18134933554484978,5.92
0.051962842881621625,-0.18134933554484978,5.96
0.05391482943785212,-0.17970852827880804,6.0
0.05758557632957777,-0.1767466365866203,6.04
0.05758557632957777,-0.1767466365866203,6.08
0.060027741203976796,-0.17748034683341501,6.12
0.06455738412692463,-0.17879779584318473,6.16
0.07083103968274795,-0.18071094088827142,6.2
0.07860078715492706,-0.18308734574294602,6.24
0.08757779987798088,-0.1860414551757642,6.28
