x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0021366008595767212,-0.0013919183765063298,0.2
-0.0060234447904576344,-0.004063190123386211,0.24
-0.01139094895568522,-0.007831668532137452,0.28
-0.01139094895568522,-0.007831668532137452,0.32
-0.01139094895568522,-0.007831668532137452,0.36
-0.011428464752231792,-0.010381392549557666,0.4
-0.011428464752231792,-0.010381392549557666,0.44
-0.012738452599624727,-0.008193601005629676,0.48
-0.01577175078968498,-0.004655635186812619,0.52
-0.01577175078968498,-0.004655635186812619,0.56
-0.01577175078968498,-0.004655635186812619,0.6
-0.014734537274756678,-0.002326109886574376,0.64
-0.012856193732962871,0.0020011263846417124,0.68
-0.01061483545508548,0.008146416542510616,0.72
-0.01061483545508548,0.008146416542510616,0.76
-0.01061483545508548,0.008146416542510616,0.8
-0.01239213802289787,0.006317839067409414,0.84
-0.01594644268235649,0.0032383566345438163,0.88
-0.01594644268235649,0.0032383566345438163,0.92
-0.01594644268235649,0.0032383566345438163,0.96
-0.018143072238217314,0.004533469986462746,1.0
-0.018143072238217314,0.004533469986462746,1.04
-0.020618575385680807,0.003921600582996341,1.08
-0.025255976215179995,0.003109483421456691,1.12
-0.03174082846920816,0.0022311999033655184,1.16
-0.03174082846920816,0.0022311999033655184,1.2
-0.03174082846920816,0.0022311999033655184,1.24
-0.03174082846920816,0.0022311999033655184,1.28
-0.03174082846920816,0.0022311999033655184,1.32
-0.03381816097420997,0.003710114932588941,1.36
-0.03381816097420997,0.003710114932588941,1.4000000000000001
-0.03381816097420997,0.003710114932588941,1.44
-0.03501692692594711,0.0059607726571120935,1.48
-0.03656359234411755,0.010368629822022229,1.52
-0.038512929016105354,0.016585063994696524,1.56
-0.04043381192652986,0.02440533588593586,1.6
-0.04043381192652986,0.02440533588593586,1.6400000000000001
-0.03960948535128907,0.026818422228641357,1.68
-0.038038447184850416,0.03126641283886696,1.72
-0.038038447184850416,0.03126641283886696,1.76
-0.03912819714129541,0.033571829294180004,1.8
-0.04132304978183044,0.03774350072824428,1.84
-0.04132304978183044,0.03774350072824428,1.8800000000000001
-0.043686696259793274,0.03678659147067913,1.92
-0.047991340666011045,0.034862825152418064,1.96
-0.047991340666011045,0.034862825152418064,2.0
-0.05038998429137462,0.035728278073438424,2.04
-0.05482802990917144,0.037327826468468356,2.08
-0.05482802990917144,0.037327826468468356,2.12
-0.05594249841360247,0.03962139572895107,2.16
-0.05800549305129413,0.04386390180322631,2.2
-0.05800549305129413,0.04386390180322631,2.24
-0.05650586500504658,0.04592633137121348,2.2800000000000002
-0.053556816561324674,0.049602675779483386,2.32
-0.04939465019239781,0.054667130819778066,2.36
-0.04939465019239781,0.054667130819778066,2.4
-0.04914344348769085,0.057204727161103905,2.44
-0.04804056375407996,0.06175156886040535,2.48
-0.046953110444587644,0.06816196839086971,2.52
-0.045099559859458765,0.07598547828007178,2.56
-0.04253502654158474,0.08498585499251003,2.6
-0.03978667473244166,0.09512199688679261,2.64
-0.03645560827005469,0.10608559735415597,2.68
-0.03645560827005469,0.10608559735415597,2.72
-0.03674311071644641,0.10861933813476451,2.7600000000000002
-0.037126661536702396,0.11331921705793631,2.8000000000000003
-0.038120796050635335,0.11977503278967022,2.84
-0.038834126894573065,0.12780907378547396,2.88
-0.038689431341359284,0.13707490394970415,2.92
-0.037876052000471006,0.14740562317116596,2.96
-0.03668254782247417,0.15868680725184023,3.0
-0.035068369496844755,0.1707542931293789,3.04
-0.035068369496844755,0.1707542931293789,3.08
-0.036150072763629554,0.17306349603138363,3.12
-0.038109645063644546,0.17735454550079557,3.16
-0.038109645063644546,0.17735454550079557,3.2
-0.03565799907719666,0.1766531668889646,3.24
-0.03104148033481701,0.17575977850025035,3.2800000000000002
-0.03104148033481701,0.17575977850025035,3.3200000000000003
-0.028929836700747193,0.1743302816787455,3.36
-0.025032101560141396,0.1716727905340325,3.4
-0.019845479695417778,0.16768409022033215,3.44
-0.014047100630536585,0.16215568335322442,3.48
-0.014047100630536585,0.16215568335322442,3.52
-0.014047100630536585,0.16215568335322442,3.56
-0.014286132073088592,0.15961691121506955,3.6
-0.014794939730292878,0.15492733689051386,3.64
-0.014794939730292878,0.15492733689051386,3.68
-0.01604341239375819,0.15715080625359937,3.72
-0.01834227167986794,0.1612702627492872,3.7600000000000002
-0.01834227167986794,0.1612702627492872,3.8000000000000003
-0.02038808840343383,0.16279247624731502,3.84
-0.024320655108451612,0.16538655784808992,3.88
-0.030130424938737476,0.16823648934234756,3.92
-0.030130424938737476,0.16823648934234756,3.96
-0.030130424938737476,0.16823648934234756,4.0
-0.029299853509370748,0.1658255453154735,4.04
-0.029299853509370748,0.1658255453154735,4.08
-0.027227549135788103,0.1643395928992669,4.12
-0.027227549135788103,0.1643395928992669,4.16
-0.027227549135788103,0.1643395928992669,4.2
-0.027227549135788103,0.1643395928992669,4.24
-0.024707464768566244,0.16395013843198733,4.28
-0.020055111510298606,0.16317078688950473,4.32
-0.013551024081607254,0.16246245433588416,4.36
-0.013551024081607254,0.16246245433588416,4.4
-0.011346450640551368,0.16374399869445744,4.44
-0.011346450640551368,0.16374399869445744,4.48
-0.010758137210884432,0.1662252055194669,4.5200000000000005
-0.00935434577365259,0.17071871891444065,4.5600000000000005
-0.00935434577365259,0.17071871891444065,4.6000000000000005
-0.00935434577365259,0.17071871891444065,4.64
-0.00935434577365259,0.17071871891444065,4.68
-0.00935434577365259,0.17071871891444065,4.72
-0.00935434577365259,0.17071871891444065,4.76
-0.00935434577365259,0.17071871891444065,4.8
-0.006815697655946149,0.1709590639465623,4.84
-0.0021673855501719696,0.1717111737832952,4.88
-0.0021673855501719696,0.1717111737832952,4.92
-0.00015691368070379518,0.17327977279581472,4.96
-0.00015691368070379518,0.17327977279581472,5.0
-0.0008742315663566098,0.17572680263848572,5.04
-0.002063972053956687,0.1802899365718287,5.08
-0.004361344505019319,0.1863705233704987,5.12
-0.008120104936516354,0.19333926830493897,5.16
-0.008120104936516354,0.19333926830493897,5.2
-0.010569467033532579,0.19262995503303418,5.24
-0.015099690925116545,0.1913139517593724,5.28
-0.021467926682166686,0.1897898062401792,5.32
-0.029425937032834092,0.18833483250063296,5.36
-0.03858968649689146,0.18623486413113743,5.4
-0.04879237562680803,0.18362678246806277,5.44
-0.059819927778537584,0.1804325593692307,5.48
-0.059819927778537584,0.1804325593692307,5.5200000000000005
-0.061738159968090366,0.1787524149507465,5.5600000000000005
-0.061738159968090366,0.1787524149507465,5.6000000000000005
-0.0624088587890823,0.17629219888472303,5.64
-0.06281038106370589,0.17165659317750173,5.68
-0.06263513140505571,0.16521919342462507,5.72
-0.06263513140505571,0.16521919342462507,5.76
-0.06382350275608469,0.16296302997042822,5.8
-0.06382350275608469,0.16296302997042822,5.84
-0.06382350275608469,0.16296302997042822,5.88
-0.06562942897256603,0.1611627159698646,5.92
-0.06924381537627057,0.15815637073866523,5.96
-0.07437584692117692,0.15409774371681886,6.0
-0.08063183334319433,0.1489402297054608,6.04
-0.08793363391413693,0.14295465546873903,6.08
-0.09643523333006905,0.1367555404721148,6.12
-0.09643523333006905,0.1367555404721148,6.16
-0.09897590304438064,0.13653760148345093,6.2
-0.10368078856903894,0.13619787001572312,6.24
-0.11013482090065008,0.13521912292478117,6.28
-0.11813277012762197,0.13394872837582256,6.32
-0.12744346301881376,0.13243281376941862,6.36
-0.13790487218688094,0.1310274114426285,6.4
-0.14931681931327453,0.13022443572619258,6.44
-0.1615629633407165,0.12939893726356444,6.48
