x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025232490834691335,0.00036839389622003477,0.08
0.0025232490834691335,0.00036839389622003477,0.12
0.0043353990474610075,0.0021624430895266864,0.16
0.007109190064733584,0.005919215469998794,0.2
0.010877871866699541,0.011236546725215912,0.24
0.014763933785826494,0.01821319602741502,0.28
0.014763933785826494,0.01821319602741502,0.32
0.016978056159958406,0.019478171170399444,0.36
0.016978056159958406,0.019478171170399444,0.4
0.019508551179442817,0.01916337765654538,0.44
0.024159017506241966,0.018391053734606286,0.48
0.03044679422264247,0.016709476550252463,0.52
0.038250743434415306,0.014606228183433687,0.56
0.047185321686731854,0.011719886184536921,0.6
0.05726582322144591,0.00869925923201632,0.64
0.0683328459796947,0.005622299427374465,0.68
0.08028869569794835,0.003082440461759824,0.72
0.09299455486698222,0.0011070897216811577,0.76
0.09299455486698222,0.0011070897216811577,0.8
0.09498691081384568,0.002698635442355793,0.84
0.09871288543470617,0.005591435441497298,0.88
0.10431021850088724,0.00882256047460981,0.92
0.11158651388907044,0.011968195950664196,0.96
0.1202376566561687,0.015289987119145775,1.0
0.12997372545123195,0.019022206164823564,1.04
0.14053822158689416,0.023318746331899058,1.08
0.15177107519748886,0.02816510329223275,1.12
0.16374622972415961,0.03306620971290555,1.16
0.17642754317309173,0.037722388458021124,1.2
0.1897543058342949,0.041570601865044396,1.24
0.2035758541223756,0.04430917230129127,1.28
0.2035758541223756,0.04430917230129127,1.32
0.20551415276457857,0.04596612684913924,1.36
0.20551415276457857,0.04596612684913924,1.4000000000000001
0.20645781147359088,0.04833509460765882,1.44
0.20645781147359088,0.04833509460765882,1.48
0.20645781147359088,0.04833509460765882,1.52
0.20645781147359088,0.04833509460765882,1.56
0.20644544635431214,0.05088506462784047,1.6
0.20705704105787548,0.0555254898724873,1.6400000000000001
0.20761125199541783,0.06201961988930198,1.68
0.20897321124540008,0.06992894681403819,1.72
0.21152429950105597,0.07878749466644074,1.76
0.21446209236910443,0.08874842736738117,1.8
0.21446209236910443,0.08874842736738117,1.84
0.21631349108552292,0.08699491010403756,1.8800000000000001
0.21631349108552292,0.08699491010403756,1.92
0.21631349108552292,0.08699491010403756,1.96
0.21631349108552292,0.08699491010403756,2.0
0.21769924366612597,0.08485430509952321,2.04
0.2207503478024779,0.08130459789368955,2.08
0.2207503478024779,0.08130459789368955,2.12
0.22329393350186472,0.0814853512888857,2.16
0.22798721662628124,0.08133020702881345,2.2
0.23448645124438333,0.08074813300185404,2.24
0.24255520650334378,0.0800845537465648,2.2800000000000002
0.2518713169718872,0.07884053670957046,2.32
0.26226366693223513,0.07716382772104104,2.36
0.27358264010017475,0.0751686158382885,2.4
0.2857066876471719,0.07298494636052619,2.44
0.2984862585790912,0.07051143100950191,2.48
0.3118371339675074,0.06785112469032858,2.52
0.3256616936962506,0.0649812915554679,2.56
0.33989575451306997,0.06196202648414347,2.6
0.33989575451306997,0.06196202648414347,2.64
0.33989575451306997,0.06196202648414347,2.68
0.33989575451306997,0.06196202648414347,2.72
0.33989575451306997,0.06196202648414347,2.7600000000000002
0.33811359077759845,0.0637858665045318,2.8000000000000003
0.33811359077759845,0.0637858665045318,2.84
0.335976640931493,0.06517724903828366,2.88
0.335976640931493,0.06517724903828366,2.92
0.33579962856580653,0.06263340025693008,2.96
0.33633301022974,0.058014533612451694,3.0
0.3381245600065405,0.05191783192846081,3.04
0.3381245600065405,0.05191783192846081,3.08
0.3386215927726706,0.04941674048083379,3.12
0.3386215927726706,0.04941674048083379,3.16
0.3398161194433982,0.047163829911609924,3.2
0.3398161194433982,0.047163829911609924,3.24
0.3386929421217556,0.04945314699409278,3.2800000000000002
0.3386929421217556,0.04945314699409278,3.3200000000000003
0.33692878000395493,0.051294405265524846,3.36
0.33332680355243377,0.05430247573773132,3.4
0.3287507343790356,0.058910950949638295,3.44
0.32282930570038426,0.0643690673203582,3.48
0.31593543032973226,0.07075215217799458,3.52
0.30821016637347015,0.07791631452366064,3.56
0.29984208028460196,0.08581048411106475,3.6
0.2908940025848944,0.0942909870580904,3.64
0.2908940025848944,0.0942909870580904,3.68
0.2908940025848944,0.0942909870580904,3.72
0.2908940025848944,0.0942909870580904,3.7600000000000002
0.2917523248730652,0.09669219151619662,3.8000000000000003
0.2917523248730652,0.09669219151619662,3.84
0.2917523248730652,0.09669219151619662,3.88
0.2896917836835122,0.09819441320627956,3.92
0.2863689536556462,0.10147960845966655,3.96
0.2863689536556462,0.10147960845966655,4.0
0.2863689536556462,0.10147960845966655,4.04
0.2843310251556465,0.1030123665713362,4.08
0.2805715981403254,0.10586214653788462,4.12
0.27496840095303543,0.10912443372108802,4.16
0.267665299598223,0.11211862525619792,4.2
0.267665299598223,0.11211862525619792,4.24
0.267665299598223,0.11211862525619792,4.28
0.2683622536492178,0.11457153272506052,4.32
0.2683622536492178,0.11457153272506052,4.36
0.26990124021097034,0.1166047617733345,4.4
0.2725763124446075,0.12048567745169711,4.44
0.2761828761263314,0.12595845470926312,4.48
0.2801394857956091,0.132999575635496,4.5200000000000005
0.2841728341391791,0.1414448722158371,4.5600000000000005
0.2877888326074759,0.1511664603449668,4.6000000000000005
0.29130399792445366,0.1619412876926211,4.64
0.2951140189117554,0.17351372637033852,4.68
0.2991005010218634,0.18578813628965096,4.72
0.2991005010218634,0.18578813628965096,4.76
0.2991005010218634,0.18578813628965096,4.8
0.2991734693292456,0.1883370920809737,4.84
0.29957774132538056,0.19303063261230774,4.88
0.29957774132538056,0.19303063261230774,4.92
0.30143075705269357,0.19478244102487194,4.96
0.30534604085249584,0.19728432975973667,5.0
0.30534604085249584,0.19728432975973667,5.04
0.3078342864385485,0.1978421235419622,5.08
0.31249447992811663,0.19815961290954812,5.12
0.318933628330466,0.19903122268114856,5.16
0.3269466113230704,0.20000097766852926,5.2
0.3362862144642199,0.2011551874358012,5.24
0.3362862144642199,0.2011551874358012,5.28
0.3374588050221617,0.19889078213121775,5.32
0.3390783545791998,0.19449327380654488,5.36
0.3410486839617472,0.1882754712170411,5.4
0.34326276449098625,0.18049801983247624,5.44
0.3453023274196928,0.17134206062230015,5.48
0.34725744860099256,0.16101913292039832,5.5200000000000005
0.34725744860099256,0.16101913292039832,5.5600000000000005
0.34725744860099256,0.16101913292039832,5.6000000000000005
0.34979532758758813,0.1607707979663612,5.64
0.35447393846966413,0.1601789604035143,5.68
0.36091311045012975,0.15901308701652608,5.72
0.36854380859635416,0.15666264005181169,5.76
0.377407616958608,0.15374336354303994,5.8
0.38720876407021887,0.1500942375139809,5.84
0.38720876407021887,0.1500942375139809,5.88
0.3897585103097016,0.15013021131338702,5.92
0.39438484946106944,0.1494858451522704,5.96
0.4007847496398732,0.14829479495127326,6.0
0.4087732270601006,0.14719678473034611,6.04
0.4181122202123179,0.14618484354389794,6.08
0.4181122202123179,0.14618484354389794,6.12
0.4202006688200838,0.14472166808869075,6.16
0.4240335742275593,0.14197189074468686,6.2
0.4292635158014057,0.13801784671568826,6.24
0.43578567387745026,0.13317711708610377,6.28
0.43578567387745026,0.13317711708610377,6.32
0.4383061073652345,0.13356430571410788,6.36
0.4383061073652345,0.13356430571410788,6.4
0.4383061073652345,0.13356430571410788,6.44
0.43919756334992943,0.13595340726643915,6.48
0.44136057424202263,0.14011198449584944,6.5200000000000005
0.44439984664861937,0.14589639464988907,6.5600000000000005
0.4488743274534799,0.15252376994717978,6.6000000000000005
0.4545236479347757,0.159916226388648,6.640000000000001
0.46148877599220944,0.16755001483901927,6.68
0.4697899995015051,0.1749519619752762,6.72
0.4697899995015051,0.1749519619752762,6.76
0.4723338400866123,0.1751290920900551,6.8
0.4723338400866123,0.1751290920900551,6.84
0.4723338400866123,0.1751290920900551,6.88
0.4732000837692384,0.17752745025394767,6.92
0.4746342810923355,0.18201869597944212,6.96
0.47577749901735467,0.1883851265195983,7.0
0.47577749901735467,0.1883851265195983,7.04
0.4747372999339994,0.19071332021149484,7.08
0.47273343998372125,0.1949833092210262,7.12
0.4699681352803735,0.2009311194351334,7.16
0.46630361122868685,0.20817213324242423,7.2
0.46630361122868685,0.20817213324242423,7.24
0.4665921278650898,0.21070575873774092,7.28
0.4672114511712389,0.2153817521589194,7.32
0.4676660340663493,0.22190533435410884,7.36
0.467175909852573,0.22984500095632893,7.4
0.465736972632535,0.23892981217701795,7.44
0.46341504541116246,0.24895300391722702,7.48
0.46341504541116246,0.24895300391722702,7.5200000000000005
0.46341504541116246,0.24895300391722702,7.5600000000000005
0.4618288477602637,0.25094962030809514,7.6000000000000005
0.4587731806217555,0.25454075801878534,7.640000000000001
0.4587731806217555,0.25454075801878534,7.68
0.4587731806217555,0.25454075801878534,7.72
0.4575514042064837,0.2523025081687718,7.76
0.4575514042064837,0.2523025081687718,7.8
0.4575514042064837,0.2523025081687718,7.84
0.45502489942149216,0.25264786822930985,7.88
0.45502489942149216,0.25264786822930985,7.92
0.4529699687971845,0.2541577556851431,7.96
0.44931016775639737,0.2571271345446973,8.0
0.44395961303014797,0.26087017881003505,8.040000000000001
0.43732103338624634,0.26551185467298705,8.08
0.42948708690764903,0.27076163536044445,8.120000000000001
0.4204299786978932,0.27609048179257134,8.16
0.41068240156037045,0.2821378796859193,8.2
0.40026315355761843,0.2886743648107031,8.24
