x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00212078197428955,-0.0014159038871083445,0.08
0.006116757049613048,-0.003920148719531252,0.12
0.01123654265314214,-0.007928399974235122,0.16
0.017124800519962378,-0.01337056754163163,0.2
0.023977735543309363,-0.019753597232303067,0.24
0.03166718197852065,-0.026918804610808485,0.28
0.04031050045200286,-0.03444513932512982,0.32
0.05012373225975709,-0.04149007017016666,0.36
0.06097093678644134,-0.047950148088669584,0.4
0.06097093678644134,-0.047950148088669584,0.44
0.06259008941908327,-0.04598016211100154,0.48
0.06259008941908327,-0.04598016211100154,0.52
0.06259008941908327,-0.04598016211100154,0.56
0.0649309525701725,-0.0469915273802651,0.6
0.06877754311358329,-0.04959892427603909,0.64
0.06877754311358329,-0.04959892427603909,0.68
0.06877754311358329,-0.04959892427603909,0.72
0.06877754311358329,-0.04959892427603909,0.76
0.06971069310514828,-0.05197205113595245,0.8
0.07146888352603624,-0.05634955852757558,0.84
0.07393938872270976,-0.062426249522752136,0.88
0.07393938872270976,-0.062426249522752136,0.92
0.07338242148882293,-0.06491468025322797,0.96
0.07237411287080951,-0.0695231166091965,1.0
0.07114148353289534,-0.07596247890400085,1.04
0.06949254173778832,-0.08391405112031929,1.08
0.06781744833295719,-0.09320817873896788,1.12
0.0667436050474965,-0.10363405532771718,1.16
0.06643278827400471,-0.1149739842800649,1.2
0.06643278827400471,-0.1149739842800649,1.24
0.06511232936696341,-0.11715547190891254,1.28
0.06269181810213911,-0.12120458977489285,1.32
0.05876530036599064,-0.1263809950094187,1.36
0.053868103927478476,-0.13279835662683515,1.4000000000000001
0.048155472122652296,-0.14027794832086088,1.44
0.04143332733360202,-0.148373134596368,1.48
0.03439353464349172,-0.15743218538878764,1.52
0.02676068020377963,-0.16707742301044212,1.56
0.01905371026415559,-0.17751561438009583,1.6
0.011705616262376178,-0.18881027041057347,1.6400000000000001
0.004592848144944424,-0.20080885330866613,1.68
