x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0011789289367457718,-0.002261111797789637,0.16
0.0032343576957164985,-0.00650533514864583,0.2
0.0032343576957164985,-0.00650533514864583,0.24
0.0028432535424343774,-0.009025164020074498,0.28
0.0015482235997360976,-0.013528356692602576,0.32
-0.0004892774345592113,-0.019727788234592168,0.36
-0.003481712178315501,-0.027213944697744918,0.4
-0.007730431981437515,-0.035473216339118985,0.44
-0.007730431981437515,-0.035473216339118985,0.48
-0.008271301089694165,-0.037965195594195894,0.52
-0.00905851857304334,-0.042612262630974736,0.56
-0.010288814866268944,-0.04904975787287449,0.6
-0.011766166795877452,-0.057034838205088735,0.64
-0.011766166795877452,-0.057034838205088735,0.68
-0.011412837647428346,-0.05956024084879849,0.72
-0.01054076759290985,-0.06419191117402648,0.76
-0.01054076759290985,-0.06419191117402648,0.8
-0.01054076759290985,-0.06419191117402648,0.84
-0.013086849203280192,-0.06433322088117341,0.88
-0.013086849203280192,-0.06433322088117341,0.92
-0.015458851912510854,-0.06526922469922247,0.96
-0.01986647234637927,-0.06695005069767072,1.0
-0.0261219498840198,-0.06883418462736351,1.04
-0.033985981028927616,-0.070561898794479,1.08
-0.043038870603806303,-0.07297538045566469,1.12
-0.0532048535636415,-0.07565654332880956,1.16
-0.0532048535636415,-0.07565654332880956,1.2
-0.0532048535636415,-0.07565654332880956,1.24
-0.055588942201483096,-0.07656132029962313,1.28
-0.055588942201483096,-0.07656132029962313,1.32
-0.055588942201483096,-0.07656132029962313,1.36
-0.05789070642518895,-0.07765876344551625,1.4000000000000001
-0.06216485969173682,-0.0796550662294025,1.44
-0.06775462495757022,-0.0829870652353736,1.48
-0.06775462495757022,-0.0829870652353736,1.52
-0.0700907946383869,-0.08196490515865718,1.56
-0.0743735058757506,-0.07998862042146214,1.6
-0.08043273320930441,-0.07750173900564977,1.6400000000000001
-0.08043273320930441,-0.07750173900564977,1.68
-0.08043273320930441,-0.07750173900564977,1.72
-0.08267201110833437,-0.07628184782570135,1.76
-0.08267201110833437,-0.07628184782570135,1.8
-0.08388965185109643,-0.07404134542187184,1.84
-0.08388965185109643,-0.07404134542187184,1.8800000000000001
-0.08590973140483925,-0.0724851389456772,1.92
-0.0894055093620383,-0.06933515531407854,1.96
-0.09439503892425954,-0.06509892019904115,2.0
-0.10033539383556593,-0.05959679629128697,2.04
-0.10033539383556593,-0.05959679629128697,2.08
-0.10288324678846834,-0.05949217635826024,2.12
-0.10759796348251875,-0.059473152868645685,2.16
-0.10759796348251875,-0.059473152868645685,2.2
-0.10940208827173263,-0.05767103363148518,2.24
-0.11225942484146485,-0.053959789045909604,2.2800000000000002
-0.11225942484146485,-0.053959789045909604,2.32
-0.1127347666239787,-0.051454484635304665,2.36
-0.1127347666239787,-0.051454484635304665,2.4
-0.1112724657602142,-0.04936542355820961,2.44
-0.10845933690854961,-0.04558047890443362,2.48
-0.10525134272881682,-0.039947643289345774,2.52
-0.1016280905981265,-0.03277250351195902,2.56
-0.1016280905981265,-0.03277250351195902,2.6
-0.1016280905981265,-0.03277250351195902,2.64
-0.1022488012424222,-0.03029920241907566,2.68
-0.1022488012424222,-0.03029920241907566,2.72
-0.1022488012424222,-0.03029920241907566,2.7600000000000002
-0.1022488012424222,-0.03029920241907566,2.8000000000000003
-0.1022488012424222,-0.03029920241907566,2.84
-0.10234444678226397,-0.027750996789478947,2.88
-0.10170775144724273,-0.023138190470900787,2.92
-0.10043021972635785,-0.01677593204505017,2.96
-0.09872507090841068,-0.008894344391544922,3.0
-0.09640440518944407,0.0002015349152606588,3.04
-0.09435535607647465,0.010481885070357397,3.08
-0.09203404706304126,0.021703435372241724,3.12
-0.09203404706304126,0.021703435372241724,3.16
-0.09203404706304126,0.021703435372241724,3.2
-0.08948594614600489,0.02180183108657097,3.24
-0.08477010337744513,0.021870656844572924,3.2800000000000002
-0.08477010337744513,0.021870656844572924,3.3200000000000003
-0.08477010337744513,0.021870656844572924,3.36
-0.08477010337744513,0.021870656844572924,3.4
-0.08223083280338547,0.021636979820210726,3.44
-0.07753219896348006,0.021215620500190914,3.48
-0.07110659768970343,0.020089981465545276,3.52
-0.0633517034392738,0.01801782275179626,3.56
-0.0633517034392738,0.01801782275179626,3.6
-0.06193796175015761,0.02014004668824946,3.64
-0.06193796175015761,0.02014004668824946,3.68
-0.059545122240450374,0.02102142009423812,3.72
-0.054972670725930685,0.02201209353792931,3.7600000000000002
-0.054972670725930685,0.02201209353792931,3.8000000000000003
-0.052519693481904675,0.021315385105160907,3.84
-0.04793967579720582,0.02019636253743633,3.88
-0.04174922546573996,0.018138716493503352,3.92
-0.04174922546573996,0.018138716493503352,3.96
-0.04174922546573996,0.018138716493503352,4.0
-0.042476964534091805,0.0156947656248494,4.04
-0.044111632521204876,0.011278591113037405,4.08
-0.046327321001982856,0.005112404308615218,4.12
-0.049471605191104696,-0.002345272231045151,4.16
-0.049471605191104696,-0.002345272231045151,4.2
-0.049625076705628636,-0.004890649706829387,4.24
-0.04992305457360535,-0.009598711606082878,4.28
-0.05054219543217094,-0.01612418200079719,4.32
-0.05054219543217094,-0.01612418200079719,4.36
-0.04926541813817859,-0.013916844296333832,4.4
-0.04639704468202914,-0.010217695044915475,4.44
-0.04190304347070499,-0.005564828803857617,4.48
-0.03603317632367338,-9.32716111004797e-05,4.5200000000000005
-0.03603317632367338,-9.32716111004797e-05,4.5600000000000005
-0.03603317632367338,-9.32716111004797e-05,4.6000000000000005
-0.03603317632367338,-9.32716111004797e-05,4.64
-0.03603317632367338,-9.32716111004797e-05,4.68
-0.036387649039726994,-0.002618513994233944,4.72
-0.03680884569152458,-0.007312149877423267,4.76
-0.03737378913423968,-0.013843330728889042,4.8
-0.038595362867089957,-0.02183468441614992,4.84
-0.038595362867089957,-0.02183468441614992,4.88
-0.038595362867089957,-0.02183468441614992,4.92
-0.038595362867089957,-0.02183468441614992,4.96
-0.03915262109456549,-0.02432304999779399,5.0
-0.03915262109456549,-0.02432304999779399,5.04
-0.04122318212498007,-0.02581143066796158,5.08
-0.04509567203164829,-0.028504765949722836,5.12
-0.0507683635882448,-0.031706778975037035,5.16
-0.05754222232069704,-0.03606919695666575,5.2
-0.06463013553113015,-0.04195285455685993,5.24
-0.07136210584715041,-0.04940392388429388,5.28
-0.0777822332835228,-0.05818995632093468,5.32
-0.0777822332835228,-0.05818995632093468,5.36
-0.07552194422373298,-0.05937046187627719,5.4
-0.0713649799529633,-0.061600293847169856,5.44
-0.06534684575156519,-0.06406896899654795,5.48
-0.06534684575156519,-0.06406896899654795,5.5200000000000005
-0.06534684575156519,-0.06406896899654795,5.5600000000000005
-0.06279691094620646,-0.06408720326154883,5.6000000000000005
-0.05808024518132112,-0.06416572122330745,5.64
-0.05156967394064938,-0.06373701086518757,5.68
-0.043525751704221155,-0.06292236506688964,5.72
-0.043525751704221155,-0.06292236506688964,5.76
-0.0424254905274812,-0.060621946552149586,5.8
-0.0424254905274812,-0.060621946552149586,5.84
-0.04291355427863126,-0.05811908942981652,5.88
-0.04291355427863126,-0.05811908942981652,5.92
-0.045455082099468115,-0.05791139654136762,5.96
-0.045455082099468115,-0.05791139654136762,6.0
-0.04730815063372466,-0.05966314909448358,6.04
-0.05113458142559383,-0.062349655708568215,6.08
-0.056635625131921045,-0.06583584965708478,6.12
-0.056635625131921045,-0.06583584965708478,6.16
-0.056635625131921045,-0.06583584965708478,6.2
-0.05707661804699539,-0.06332427141843598,6.24
-0.05707661804699539,-0.06332427141843598,6.28
-0.055739971302774576,-0.06115266475949336,6.32
-0.05320860606150093,-0.05717234982983285,6.36
-0.05001856908964241,-0.05146007501008997,6.4
-0.04666390105718195,-0.04413707676257835,6.44
-0.04666390105718195,-0.04413707676257835,6.48
-0.0447670374881514,-0.042432844207882646,6.5200000000000005
-0.0447670374881514,-0.042432844207882646,6.5600000000000005
-0.0447670374881514,-0.042432844207882646,6.6000000000000005
-0.0453462265566654,-0.04491619678512855,6.640000000000001
-0.04614461404640301,-0.049558610617543845,6.68
-0.04698321809160267,-0.056049639408805314,6.72
-0.04751775308081439,-0.06411077424637816,6.76
-0.048098898129028206,-0.07350958479357571,6.8
-0.04790452902478935,-0.08395391176942492,6.84
-0.04790452902478935,-0.08395391176942492,6.88
-0.048279955702825325,-0.08647612405418979,6.92
-0.04936656368630733,-0.0910517633151816,6.96
-0.05153231903344347,-0.09716807078550685,7.0
-0.05153231903344347,-0.09716807078550685,7.04
-0.0517629784481693,-0.09970761724784975,7.08
-0.0517629784481693,-0.09970761724784975,7.12
-0.050210779629473276,-0.1017307778512717,7.16
-0.04722755526198992,-0.10538284251103085,7.2
-0.04722755526198992,-0.10538284251103085,7.24
-0.04660443245465165,-0.10291014803597436,7.28
-0.046267083135746345,-0.09826561929476711,7.32
-0.04600776076062978,-0.09176791734071543,7.36
-0.045601535163553565,-0.08370164875207266,7.4
-0.045601535163553565,-0.08370164875207266,7.44
-0.04430388731971503,-0.0815065154819997,7.48
-0.04430388731971503,-0.0815065154819997,7.5200000000000005
-0.04430388731971503,-0.0815065154819997,7.5600000000000005
-0.04243334005644982,-0.07977343933367528,7.6000000000000005
-0.03894140171505359,-0.07660179640069492,7.640000000000001
