x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001484255725609458,0.0020735199398596443,0.08
0.004229708851190348,0.005909832382627963,0.12
0.008088723090659507,0.01121415548337047,0.16
0.012939114543631223,0.017732028912105673,0.2
0.012939114543631223,0.017732028912105673,0.24
0.013515077825833543,0.020216131626881115,0.28
0.013515077825833543,0.020216131626881115,0.32
0.013515077825833543,0.020216131626881115,0.36
0.013515077825833543,0.020216131626881115,0.4
0.012552466153291399,0.017854801754142953,0.44
0.010452029281201218,0.013643489044077839,0.48
0.006949806413270461,0.008178423470460853,0.52
0.0021367872955583684,0.001763618425644453,0.56
-0.004210604455692867,-0.004877029510850873,0.6
-0.004210604455692867,-0.004877029510850873,0.64
-0.004210604455692867,-0.004877029510850873,0.68
-0.004210604455692867,-0.004877029510850873,0.72
-0.004210604455692867,-0.004877029510850873,0.76
-0.004210604455692867,-0.004877029510850873,0.8
-0.004210604455692867,-0.004877029510850873,0.84
-0.004065434992656885,-0.007422893966591171,0.88
-0.0034518884296137354,-0.012089327656079016,0.92
-0.0034518884296137354,-0.012089327656079016,0.96
-0.0034518884296137354,-0.012089327656079016,1.0
-0.0034518884296137354,-0.012089327656079016,1.04
-0.003956040013548461,-0.014588993869879592,1.08
-0.004932523397053769,-0.01920414100292977,1.12
-0.005909126850450488,-0.02567279897433298,1.16
-0.00702542605020713,-0.033705048030992175,1.2
-0.008296923184290221,-0.043061965928865596,1.24
-0.008296923184290221,-0.043061965928865596,1.28
-0.009671037794744408,-0.04521006020923048,1.32
-0.012148648584370612,-0.04922395607398747,1.36
-0.014914983575386603,-0.05509877729997699,1.4000000000000001
-0.01790678996713563,-0.06256064601421862,1.44
-0.02182165149979731,-0.07105279092261689,1.48
-0.026656592328502534,-0.08032793713226255,1.52
-0.026656592328502534,-0.08032793713226255,1.56
-0.02680104065826588,-0.0828738426057687,1.6
-0.026882289100408515,-0.08758752400835772,1.6400000000000001
-0.02659237889247362,-0.09411876001066649,1.68
-0.02659237889247362,-0.09411876001066649,1.72
-0.025508444141477064,-0.09642691629991167,1.76
-0.023602004342941376,-0.10074088811831151,1.8
-0.02109766780523633,-0.10679968529804594,1.84
-0.018051210091596662,-0.11432877937261374,1.8800000000000001
-0.014126340913281958,-0.12290089510526306,1.92
-0.014126340913281958,-0.12290089510526306,1.96
-0.014126340913281958,-0.12290089510526306,2.0
-0.011690029861719119,-0.12214797514933629,2.04
-0.011690029861719119,-0.12214797514933629,2.08
-0.009161232269395463,-0.122476125628626,2.12
-0.004475696852800039,-0.12248875944342584,2.16
-0.004475696852800039,-0.12248875944342584,2.2
-0.001981205505564241,-0.12301792191239519,2.24
-0.001981205505564241,-0.12301792191239519,2.2800000000000002
0.0005683468074780453,-0.1229701411311047,2.32
0.0052854548337815,-0.12293716571024992,2.36
0.0052854548337815,-0.12293716571024992,2.4
0.006516333972673125,-0.1251704226469774,2.44
0.006516333972673125,-0.1251704226469774,2.48
0.008909490967974719,-0.126050933632621,2.52
0.008909490967974719,-0.126050933632621,2.56
0.008909490967974719,-0.126050933632621,2.6
0.010076715825729221,-0.1283181094377671,2.64
0.012175516410831588,-0.13254255622254818,2.68
0.012175516410831588,-0.13254255622254818,2.72
0.014401922325405119,-0.13378578456181334,2.7600000000000002
0.014401922325405119,-0.13378578456181334,2.8000000000000003
0.016313561113961917,-0.13209814208128462,2.84
0.019907121032336276,-0.12904288983835527,2.88
0.02448030739988136,-0.12439746979961135,2.92
0.030230417331878447,-0.11870757073823217,2.96
0.03690406878692201,-0.1120511299497847,3.0
0.04387238614397501,-0.1041968797471956,3.04
0.04387238614397501,-0.1041968797471956,3.08
0.04575625373072401,-0.10591546722404876,3.12
0.04575625373072401,-0.10591546722404876,3.16
0.04813100802624205,-0.10684446778159361,3.2
0.05269598423534722,-0.10776890881831533,3.24
0.05269598423534722,-0.10776890881831533,3.2800000000000002
0.05478952676733184,-0.10631303119063798,3.3200000000000003
0.05892508621880315,-0.10410006792860457,3.36
0.06487320120539183,-0.10145514542485416,3.4
0.07231730781801023,-0.09831311658193029,3.44
0.07231730781801023,-0.09831311658193029,3.48
0.07417336492690176,-0.10006170229859768,3.52
0.07779173637836964,-0.10307703580452063,3.56
0.08315564061251783,-0.10676534069134326,3.6
0.08995203107996771,-0.11112433181037026,3.64
0.08995203107996771,-0.11112433181037026,3.68
0.09232186892859659,-0.11206580330287874,3.72
0.096552108394157,-0.11412795256859153,3.7600000000000002
0.1023790299625699,-0.11711535067983184,3.8000000000000003
0.1095886937612401,-0.12084183827016191,3.84
0.11755254454497639,-0.12577936358022485,3.88
0.11755254454497639,-0.12577936358022485,3.92
0.12002326195997655,-0.12641027994172999,3.96
0.12002326195997655,-0.12641027994172999,4.0
0.1222665119749787,-0.1251977085540613,4.04
0.1263908498558037,-0.12290811084945326,4.08
0.1263908498558037,-0.12290811084945326,4.12
0.12852840856563463,-0.12429855781429078,4.16
0.13238252740394416,-0.12701417202409884,4.2
0.13238252740394416,-0.12701417202409884,4.24
0.13238252740394416,-0.12701417202409884,4.28
0.13238252740394416,-0.12701417202409884,4.32
0.134832239854924,-0.12630606969567854,4.36
0.13943101414776934,-0.12529231673750166,4.4
0.14585654059652187,-0.12401906385753664,4.44
0.15382067101173327,-0.12244656487160646,4.48
0.16306661943787856,-0.12050186430254249,4.5200000000000005
