x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002177176091831512,0.0013275557484178449,0.12
-0.002177176091831512,0.0013275557484178449,0.16
-0.004698785782878049,0.0009481027657965643,0.2
-0.009348575071063445,0.001094986004741404,0.24
-0.009348575071063445,0.001094986004741404,0.28
-0.0110572420612838,0.002987856078605776,0.32
-0.013937236266585544,0.006709703683919732,0.36
-0.017632266035448395,0.012097550316332913,0.4
-0.021686823145023546,0.01905787171568111,0.44
-0.026248230469087537,0.027267439405926273,0.48
-0.03162834290172714,0.03630560662054182,0.52
-0.03788301339849894,0.04590502704133034,0.56
-0.044580803410646165,0.05620800233887349,0.6
-0.044580803410646165,0.05620800233887349,0.64
-0.04712988206360615,0.056139460227557204,0.68
-0.04712988206360615,0.056139460227557204,0.72
-0.048969664847829254,0.057905161025222626,0.76
-0.052666372840405935,0.060803600723692695,0.8
-0.052666372840405935,0.060803600723692695,0.84
-0.05521624600070059,0.06082903429223848,0.88
-0.059913968246071224,0.061166769563295385,0.92
-0.06645700801631704,0.06146493980598599,0.96
-0.07456808632543663,0.06166761274866415,1.0
-0.08401150641372561,0.06176860342841602,1.04
-0.09454591139165686,0.06139081389918917,1.08
-0.10600864351915613,0.06061144780556177,1.12
-0.10600864351915613,0.06061144780556177,1.16
-0.10600864351915613,0.06061144780556177,1.2
-0.10600864351915613,0.06061144780556177,1.24
-0.10600864351915613,0.06061144780556177,1.28
-0.10375395101042449,0.059420287996355015,1.32
-0.10375395101042449,0.059420287996355015,1.36
-0.10197270938749114,0.0575955473899318,1.4000000000000001
-0.10197270938749114,0.0575955473899318,1.44
-0.09942591763976942,0.057467673257534026,1.48
-0.09478704317887904,0.05674146758133204,1.52
-0.09478704317887904,0.05674146758133204,1.56
-0.09478704317887904,0.05674146758133204,1.6
-0.09478704317887904,0.05674146758133204,1.6400000000000001
-0.09315701950824708,0.05870246804874134,1.68
-0.09028919483741449,0.06244423367772732,1.72
-0.0860899590410399,0.0674684586554644,1.76
-0.0860899590410399,0.0674684586554644,1.8
-0.0860899590410399,0.0674684586554644,1.84
-0.0860899590410399,0.0674684586554644,1.8800000000000001
-0.0862833611141611,0.07001111388929229,1.92
-0.0862833611141611,0.07001111388929229,1.96
-0.08771564905685802,0.07212086535550936,2.0
-0.08771564905685802,0.07212086535550936,2.04
-0.08976479964115183,0.0706031427580337,2.08
-0.09356720017329039,0.06781096844561456,2.12
-0.09356720017329039,0.06781096844561456,2.16
-0.09611719173387459,0.06781752900575061,2.2
-0.10081685592348073,0.06752209354215652,2.24
-0.10081685592348073,0.06752209354215652,2.2800000000000002
-0.10317865466996878,0.06848355424394702,2.32
-0.10762702514638008,0.07003889648899361,2.36
-0.10762702514638008,0.07003889648899361,2.4
-0.10942878500848321,0.07184338018227379,2.44
-0.11276623294901561,0.07517747939993372,2.48
-0.11773513268912125,0.07941031391244599,2.52
-0.12436756793349923,0.08384478949259665,2.56
-0.13238371457958575,0.0885332634358157,2.6
-0.14119075516571222,0.09410880951323922,2.64
-0.14119075516571222,0.09410880951323922,2.68
-0.14119075516571222,0.09410880951323922,2.72
-0.14162854632899918,0.09159667120149206,2.7600000000000002
-0.1427224482395694,0.08701563605953694,2.8000000000000003
-0.1427224482395694,0.08701563605953694,2.84
-0.14326657913110427,0.08452436699079356,2.88
-0.14326657913110427,0.08452436699079356,2.92
-0.1456695005424222,0.08367086321749792,2.96
-0.1501305184272164,0.08213718331717043,3.0
-0.15633636639988607,0.08001185765741883,3.04
-0.15633636639988607,0.08001185765741883,3.08
-0.1588434957656958,0.08047747804259818,3.12
-0.16319138218798987,0.08213348568237719,3.16
-0.16319138218798987,0.08213348568237719,3.2
-0.16319138218798987,0.08213348568237719,3.24
-0.16568952775464083,0.08264511907438972,3.2800000000000002
-0.1702376681998923,0.08386946857684414,3.3200000000000003
-0.176224731638391,0.08632552704826704,3.36
-0.18308788831780498,0.09024481044486903,3.4
