x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012323289695760826,0.0022324572360391476,0.08
-0.003643181972104062,0.006284973502881853,0.12
-0.003643181972104062,0.006284973502881853,0.16
-0.006150318549302662,0.0067505550567184365,0.2
-0.010817194618187819,0.007414939944268744,0.24
-0.01732970561697808,0.008128270208276766,0.28
-0.025406138892808287,0.008951028318369355,0.32
-0.034812357269869684,0.00986143660471851,0.36
-0.045242421122202524,0.011393145747579039,0.4
-0.05664546903186052,0.012947340568332062,0.44
-0.05664546903186052,0.012947340568332062,0.48
-0.05664546903186052,0.012947340568332062,0.52
-0.05664546903186052,0.012947340568332062,0.56
-0.05505033426175341,0.014936824186056855,0.6
-0.05206197332055455,0.018586827717580613,0.64
-0.04785245313355032,0.023616909237453493,0.68
-0.04262124020841041,0.02983404792867259,0.72
-0.03665859845718014,0.03716895923833877,0.76
-0.02979973543182058,0.04521917477283847,0.8
-0.022279920878736703,0.05397160671311395,0.84
-0.01410889269598368,0.06323791901264411,0.88
-0.005354108639523693,0.07291109694659957,0.92
-0.005354108639523693,0.07291109694659957,0.96
-0.002916731937678027,0.07216163392996704,1.0
-0.002916731937678027,0.07216163392996704,1.04
-0.0007082495521874441,0.07343643020897707,1.08
0.003646321613919351,0.07512430977635304,1.12
0.009774518882442684,0.07734200459725102,1.16
0.017415515550365992,0.07999368395829431,1.2
0.017415515550365992,0.07999368395829431,1.24
0.017415515550365992,0.07999368395829431,1.28
0.0193182415281509,0.07829599910725087,1.32
0.0193182415281509,0.07829599910725087,1.36
0.020353174612595778,0.07596545978968479,1.4000000000000001
0.02219445095705502,0.07162275250379468,1.44
0.025217108480744578,0.06583908852540561,1.48
0.0293223383935379,0.05888746609099861,1.52
0.0293223383935379,0.05888746609099861,1.56
0.0293223383935379,0.05888746609099861,1.6
0.030664577153088454,0.05671931131968726,1.6400000000000001
0.030664577153088454,0.05671931131968726,1.68
0.0331133364435481,0.05600791976970402,1.72
0.037702763482277725,0.0549422292687693,1.76
0.04413056741019851,0.05437965247794958,1.8
0.04413056741019851,0.05437965247794958,1.84
0.04528406297564463,0.052105460757690236,1.8800000000000001
0.04733760530097563,0.04785917095278543,1.92
0.049899223380245473,0.04183394606271587,1.96
0.05256803530226844,0.03421030784901675,2.0
0.05566221412648479,0.02531759476180982,2.04
0.05948001516106588,0.015502297504920767,2.08
0.06418778248522658,0.005070468699606809,2.12
0.06962201056394192,-0.0059061078077398375,2.16
0.07537108788864111,-0.017522163146052455,2.2
0.08139644846919258,-0.02967747358894126,2.24
0.08139644846919258,-0.02967747358894126,2.2800000000000002
0.08139644846919258,-0.02967747358894126,2.32
0.08139644846919258,-0.02967747358894126,2.36
0.08349616704864883,-0.0311244296653604,2.4
0.08735679015744954,-0.033835320265304086,2.44
0.08735679015744954,-0.033835320265304086,2.48
0.08735679015744954,-0.033835320265304086,2.52
0.08941000079344544,-0.03534754580543801,2.56
0.08941000079344544,-0.03534754580543801,2.6
0.0908991693226522,-0.03741754027200553,2.64
0.09363512035113014,-0.04126057489047951,2.68
0.09743591754620455,-0.04660709912828764,2.72
0.10236674403664851,-0.05305216934328594,2.7600000000000002
0.1081861844782388,-0.06049296246813701,2.8000000000000003
0.1081861844782388,-0.06049296246813701,2.84
0.1081861844782388,-0.06049296246813701,2.88
0.1081861844782388,-0.06049296246813701,2.92
0.1081861844782388,-0.06049296246813701,2.96
0.10997534770310946,-0.05867598834758098,3.0
0.11303000405800961,-0.055094466792161415,3.04
0.11711619946777595,-0.049980588449584154,3.08
0.11711619946777595,-0.049980588449584154,3.12
0.11711619946777595,-0.049980588449584154,3.16
0.11961883660876456,-0.050469778944733396,3.2
0.12415263887783314,-0.051728778626983746,3.24
0.1303009528932902,-0.05391131005720072,3.2800000000000002
0.13762532814454498,-0.05721546215873455,3.3200000000000003
0.14621090698198547,-0.06099020124403635,3.36
0.15586405991805471,-0.06517573477765845,3.4
0.16643277325742217,-0.0696906269424622,3.44
0.17760192129691527,-0.0748416904813988,3.48
0.17760192129691527,-0.0748416904813988,3.52
0.17988699068049294,-0.07370989636927597,3.56
0.17988699068049294,-0.07370989636927597,3.6
0.17988699068049294,-0.07370989636927597,3.64
0.17793852981981048,-0.07535488885387535,3.68
0.17793852981981048,-0.07535488885387535,3.72
0.17659612177359615,-0.07752293881581329,3.7600000000000002
0.17357633606616166,-0.0810899739250449,3.8000000000000003
0.17357633606616166,-0.0810899739250449,3.84
0.17116438076169818,-0.08026234380882717,3.88
0.1666995673129322,-0.07873912750826195,3.92
0.16037346011057624,-0.07713381489074073,3.96
0.15246974396186366,-0.07611451111437784,4.0
0.15246974396186366,-0.07611451111437784,4.04
0.15019264858175405,-0.07496675825339974,4.08
0.1457248801201852,-0.07369071232078618,4.12
0.1457248801201852,-0.07369071232078618,4.16
0.14406266940107323,-0.07175691927982515,4.2
0.1415101591025795,-0.06783202427702549,4.24
0.1387903503690787,-0.06200592226196051,4.28
0.1367602555207045,-0.054519347827954104,4.32
0.13498920482507523,-0.04560616498886226,4.36
0.13498920482507523,-0.04560616498886226,4.4
0.13742486402454498,-0.044851138986635605,4.44
0.1418897794154715,-0.04333280168344056,4.48
0.14822863744901676,-0.041862792832248384,4.5200000000000005
0.14822863744901676,-0.041862792832248384,4.5600000000000005
0.150161908456153,-0.04352561068546218,4.6000000000000005
0.150161908456153,-0.04352561068546218,4.64
0.150161908456153,-0.04352561068546218,4.68
0.15218922187602377,-0.04507238161149221,4.72
0.15559779597590237,-0.048300790327712145,4.76
0.15559779597590237,-0.048300790327712145,4.8
0.15512385241873486,-0.05080635962522107,4.84
0.15512385241873486,-0.05080635962522107,4.88
0.15512385241873486,-0.05080635962522107,4.92
0.1540705509018375,-0.053128655022990634,4.96
0.1522023172719784,-0.057459704409875426,5.0
0.1522023172719784,-0.057459704409875426,5.04
0.1522023172719784,-0.057459704409875426,5.08
0.15320421714703028,-0.059804634396116156,5.12
0.15537166057424964,-0.06398210858179712,5.16
0.15856507177076756,-0.06969561539351248,5.2
0.16324854846434045,-0.07617235390150746,5.24
0.16917782320192923,-0.08332274148531732,5.28
0.17650687728497597,-0.09052404686147225,5.32
0.17650687728497597,-0.09052404686147225,5.36
0.17650687728497597,-0.09052404686147225,5.4
0.17650687728497597,-0.09052404686147225,5.44
0.17471675790952287,-0.08870801475227719,5.48
0.17141807696174619,-0.08533559317726587,5.5200000000000005
0.16648238643356345,-0.08106979262233989,5.5600000000000005
0.16648238643356345,-0.08106979262233989,5.6000000000000005
0.16648238643356345,-0.08106979262233989,5.64
0.16541583039197125,-0.07875355467900523,5.68
0.16347305220699934,-0.07445477859492722,5.72
0.16347305220699934,-0.07445477859492722,5.76
0.16105875098385766,-0.07363401699498694,5.8
0.156530851667854,-0.07232547256540092,5.84
0.15020883301082646,-0.07059251168990294,5.88
0.15020883301082646,-0.07059251168990294,5.92
0.15020883301082646,-0.07059251168990294,5.96
0.14814521747639953,-0.0720905073261021,6.0
0.14408039118178095,-0.07444219137431848,6.04
0.13824595413233218,-0.07735832856649741,6.08
0.13824595413233218,-0.07735832856649741,6.12
0.13824595413233218,-0.07735832856649741,6.16
0.13569599599654814,-0.07737294040241265,6.2
0.13097903963868726,-0.07743626071255584,6.24
0.13097903963868726,-0.07743626071255584,6.28
0.1290753306571769,-0.07573967823188572,6.32
0.1261280500671888,-0.07212136648029426,6.36
0.1261280500671888,-0.07212136648029426,6.4
0.12358342842652931,-0.07228689806606377,6.44
0.11892543447377052,-0.07190115156864513,6.48
0.11242165203383386,-0.07174084674257815,6.5200000000000005
0.10435525010106741,-0.07135941939265647,6.5600000000000005
0.10435525010106741,-0.07135941939265647,6.6000000000000005
0.10435525010106741,-0.07135941939265647,6.640000000000001
0.10435525010106741,-0.07135941939265647,6.68
0.1021907067300364,-0.07270747428579907,6.72
0.0985450121049961,-0.07565372868882292,6.76
0.0940215701231199,-0.08027299420313733,6.8
0.08874614834302279,-0.08631033671163373,6.84
0.08300343694813635,-0.09365982868331328,6.88
0.07706678148464254,-0.10222826170254144,6.92
0.07157474512931922,-0.1120221451507801,6.96
0.06643982959516999,-0.12285387756352292,7.0
0.062093933172455575,-0.13461078094570852,7.04
0.05838325311790028,-0.1471540943444159,7.08
0.05514922983729864,-0.1603646572408232,7.12
0.0519199284190994,-0.17409797862854018,7.16
0.04869720803387818,-0.18827613585642064,7.2
0.045536901468752285,-0.20284257722412974,7.24
