x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016847618334851042,-0.0019141780388542522,0.08
-0.004781599927143041,-0.0054728019110108946,0.12
-0.004781599927143041,-0.0054728019110108946,0.16
-0.004781599927143041,-0.0054728019110108946,0.2
-0.004781599927143041,-0.0054728019110108946,0.24
-0.007289722553158225,-0.005012561872693174,0.28
-0.007289722553158225,-0.005012561872693174,0.32
-0.007289722553158225,-0.005012561872693174,0.36
-0.0073431618256669835,-0.007562001859073268,0.4
-0.007917001347180557,-0.01222367539865842,0.44
-0.00924803094652361,-0.018592631190480893,0.48
-0.011233784348527434,-0.02640885423921121,0.52
-0.013336246045384146,-0.03556871827963848,0.56
-0.01561124369277559,-0.045857490748027994,0.6
-0.017976786791005905,-0.05711612322408494,0.64
-0.01974233397053994,-0.06922414805400134,0.68
-0.021600570580980038,-0.08204078170127069,0.72
-0.023819653417973388,-0.09540340875105752,0.76
-0.02691368025058517,-0.10900746089214737,0.8
-0.02691368025058517,-0.10900746089214737,0.84
-0.029386962395814113,-0.10838667475337516,0.88
-0.033631520865608874,-0.10647582720978344,0.92
-0.033631520865608874,-0.10647582720978344,0.96
-0.03521904390069031,-0.10448026447885117,1.0
-0.0383275018127486,-0.10093790609898431,1.04
-0.04285355488494994,-0.0962083098997921,1.08
-0.04285355488494994,-0.0962083098997921,1.12
-0.04285355488494994,-0.0962083098997921,1.16
-0.04285355488494994,-0.0962083098997921,1.2
-0.040345963318508114,-0.09574518514779777,1.24
-0.040345963318508114,-0.09574518514779777,1.28
-0.03789035519108207,-0.09643256330028672,1.32
-0.03325325156313268,-0.0969879781329177,1.36
-0.03325325156313268,-0.0969879781329177,1.4000000000000001
-0.03219561154441879,-0.09466765539872427,1.44
-0.030207115465240544,-0.09038984745874198,1.48
-0.02680121442809728,-0.0848671942640563,1.52
-0.021881990538937007,-0.07862210638770556,1.56
-0.016059826059397965,-0.07136180934904117,1.6
-0.009676665888604797,-0.06308218661981245,1.6400000000000001
-0.0029059613316944023,-0.053878075793529254,1.68
0.004479157051751989,-0.04409357766544468,1.72
0.01239991102596913,-0.033826952873139915,1.76
0.01239991102596913,-0.033826952873139915,1.8
0.013410241668369157,-0.031485642984845005,1.84
0.01515306889788998,-0.027103676251207257,1.8800000000000001
0.017304106643520493,-0.020918498583350344,1.92
0.017304106643520493,-0.020918498583350344,1.96
0.017304106643520493,-0.020918498583350344,2.0
0.01663998685982456,-0.01845649839795156,2.04
0.015685856848872377,-0.013843740727167979,2.08
0.014264968111813775,-0.007446902250764716,2.12
0.01236180057060027,0.0004437555156623612,2.16
0.01236180057060027,0.0004437555156623612,2.2
0.010555468149855779,0.00224366195372167,2.24
0.010555468149855779,0.00224366195372167,2.2800000000000002
0.009849729540727681,0.0046940564149433595,2.32
0.008744436581532174,0.009276302744567769,2.36
0.0071694461774446374,0.01564075675783322,2.4
0.005734199908491935,0.023598715915939435,2.44
0.004495301165424409,0.032912910865747956,2.48
0.002900686794659864,0.04332180785185363,2.52
0.0004928712882080735,0.054492077408993825,2.56
-0.002361416108670817,0.06640552743827409,2.6
-0.005405257841074351,0.07900601531144591,2.64
-0.009095782642471139,0.09201541213782592,2.68
-0.009095782642471139,0.09201541213782592,2.72
-0.01147307360630163,0.09293790206909341,2.7600000000000002
-0.015722413852670394,0.09496123225471571,2.8000000000000003
-0.021691537018043883,0.09765378270655901,2.84
-0.021691537018043883,0.09765378270655901,2.88
-0.02201908680398577,0.10018265817556286,2.92
-0.02218168426290732,0.10487957072321759,2.96
-0.02218168426290732,0.10487957072321759,3.0
-0.02367933493797596,0.10694343662377083,3.04
-0.02367933493797596,0.10694343662377083,3.08
-0.02367933493797596,0.10694343662377083,3.12
-0.02613338372799729,0.10763636124896095,3.16
-0.02613338372799729,0.10763636124896095,3.2
-0.028605315091040535,0.10701021802540649,3.24
-0.033127380137513096,0.1056769782144358,3.2800000000000002
-0.03947236178671303,0.10404737097525271,3.3200000000000003
-0.03947236178671303,0.10404737097525271,3.36
-0.03947236178671303,0.10404737097525271,3.4
-0.036922669341360376,0.10408697443610601,3.44
-0.032205541009762965,0.10409692562330672,3.48
-0.02566621598804339,0.10378478424235367,3.52
-0.01755801425094351,0.1035533027968091,3.56
-0.008132875934146966,0.1036490598230272,3.6
0.002351797348673899,0.10435114552770444,3.64
0.002351797348673899,0.10435114552770444,3.68
0.002351797348673899,0.10435114552770444,3.72
0.002351797348673899,0.10435114552770444,3.7600000000000002
0.002351797348673899,0.10435114552770444,3.8000000000000003
0.0045186493943339835,0.1030068047181555,3.84
0.0045186493943339835,0.1030068047181555,3.88
0.0045186493943339835,0.1030068047181555,3.92
0.006890119997676457,0.1039441558676627,3.96
0.006890119997676457,0.1039441558676627,4.0
0.006890119997676457,0.1039441558676627,4.04
0.007255508466629778,0.10646784191524389,4.08
0.007872168547311443,0.11114453882257018,4.12
0.008614182175811221,0.11766040832049744,4.16
0.009594623060260186,0.12572480107688838,4.2
0.010551337519589782,0.13512655029404635,4.24
0.011499820326715895,0.1456644464701511,4.28
0.011499820326715895,0.1456644464701511,4.32
0.012898254588547084,0.14779678828499612,4.36
0.012898254588547084,0.14779678828499612,4.4
0.015391729236725807,0.14833072103253087,4.44
0.0198993398415169,0.14967854675846898,4.48
0.025730673322743466,0.15240629916372947,4.5200000000000005
0.03214174682623153,0.15681943022297531,4.5600000000000005
0.038737339570300705,0.1628484789773518,4.6000000000000005
0.045746602311808736,0.17010250505669908,4.64
0.045746602311808736,0.17010250505669908,4.68
0.048293240369688385,0.17023340426280442,4.72
0.053006412984305175,0.17043123351300904,4.76
0.053006412984305175,0.17043123351300904,4.8
0.053006412984305175,0.17043123351300904,4.84
0.053006412984305175,0.17043123351300904,4.88
0.053006412984305175,0.17043123351300904,4.92
0.05454118594670488,0.1683948219745702,4.96
0.05729624685309346,0.1645666028780635,5.0
0.061069965509446385,0.15920261332096208,5.04
0.06560648125423374,0.15246683880068815,5.08
0.07086069228018102,0.1446089170913911,5.12
0.07086069228018102,0.1446089170913911,5.16
0.0730574953353747,0.14590373612766286,5.2
0.07712188218138029,0.14829864020023617,5.24
0.07712188218138029,0.14829864020023617,5.28
0.07961254989112937,0.14884551711473637,5.32
0.07961254989112937,0.14884551711473637,5.36
0.0798114889129933,0.15138774512685088,5.4
0.08006704279774368,0.15609717290967876,5.44
0.0803650242600829,0.1626489073249638,5.48
0.0803365094987876,0.17075226302540725,5.5200000000000005
0.08009044101385318,0.18018044822988352,5.5600000000000005
0.0796584892127364,0.1907346542668629,5.6000000000000005
