x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0016875549650268726,-0.0019117160458638077,0.16
0.005144717587671409,-0.005089420395475688,0.2
0.009880502023977871,-0.009599498056851213,0.24
0.01572643069915742,-0.015218627399242164,0.28
0.022249530470498408,-0.022016618351342387,0.32
0.022249530470498408,-0.022016618351342387,0.36
0.022249530470498408,-0.022016618351342387,0.4
0.020166718980550537,-0.023487807087481,0.44
0.016581280808745047,-0.02652943428388608,0.48
0.016581280808745047,-0.02652943428388608,0.52
0.014090285915970096,-0.027074818959293374,0.56
0.009429487345642314,-0.027355783537480974,0.6
0.009429487345642314,-0.027355783537480974,0.64
0.007453264866218643,-0.025744248644337,0.68
0.0037952547826382585,-0.02276536295245197,0.72
-0.0012708489289276332,-0.01859824045894437,0.76
-0.007548050962930816,-0.013438285140962012,0.8
-0.01469956116368983,-0.00726205804036645,0.84
-0.022518636783161673,-0.00014842919319411923,0.88
-0.022518636783161673,-0.00014842919319411923,0.92
-0.022518636783161673,-0.00014842919319411923,0.96
-0.020785391094613033,0.0017219609754946376,1.0
-0.017473009829418885,0.005078181219312173,1.04
-0.017473009829418885,0.005078181219312173,1.08
-0.017473009829418885,0.005078181219312173,1.12
-0.017473009829418885,0.005078181219312173,1.16
-0.017473009829418885,0.005078181219312173,1.2
-0.017473009829418885,0.005078181219312173,1.24
-0.015957848082664084,0.007129226046021462,1.28
-0.012844859172695363,0.010653486066531439,1.32
-0.007925876968172317,0.014805063978421382,1.36
-0.007925876968172317,0.014805063978421382,1.4000000000000001
-0.007925876968172317,0.014805063978421382,1.44
-0.006776601989576123,0.01708139150836357,1.48
-0.005095274481223398,0.021467036924604728,1.52
-0.0030262840601646144,0.027663251330315716,1.56
-0.00042598325901752027,0.03533712938199872,1.6
0.0022204573074077584,0.044372343435169666,1.6400000000000001
0.0022204573074077584,0.044372343435169666,1.68
0.0007776494374755218,0.046474914587464305,1.72
-0.0017916802922019442,0.05042981868119203,1.76
-0.004914920360053598,0.05616218265039191,1.8
-0.008455586916846785,0.06342585472129127,1.84
-0.012440901657441624,0.07195590796571195,1.8800000000000001
-0.01661628884024904,0.08163168752336844,1.92
-0.01661628884024904,0.08163168752336844,1.96
-0.01916486946693327,0.08154661820287155,2.0
-0.023854408425867404,0.08184272822526024,2.04
-0.03038742787937151,0.08221989139910045,2.08
-0.03848607617935713,0.08269052502416574,2.12
-0.0479174378362052,0.08320321232232736,2.16
-0.0584838180288937,0.08360139701943052,2.2
-0.06994958625968993,0.08336493698489554,2.24
-0.06994958625968993,0.08336493698489554,2.2800000000000002
-0.06994958625968993,0.08336493698489554,2.32
-0.06901078581523211,0.08573583422549579,2.36
-0.06753605764640688,0.09020965589441418,2.4
-0.06753605764640688,0.09020965589441418,2.44
-0.06516131985843998,0.0911386986482216,2.48
-0.06082079145878763,0.09298233472980581,2.52
-0.06082079145878763,0.09298233472980581,2.56
-0.06082079145878763,0.09298233472980581,2.6
-0.06082079145878763,0.09298233472980581,2.64
-0.06082079145878763,0.09298233472980581,2.68
-0.06082079145878763,0.09298233472980581,2.72
-0.06082079145878763,0.09298233472980581,2.7600000000000002
-0.05828658668059215,0.09269895134608118,2.8000000000000003
-0.05828658668059215,0.09269895134608118,2.84
-0.05611492418951544,0.09403550737739842,2.88
-0.05611492418951544,0.09403550737739842,2.92
-0.05524778188412541,0.09163747397016597,2.96
-0.05524778188412541,0.09163747397016597,3.0
-0.05394597401929687,0.08944480521199238,3.04
-0.05194672591241699,0.08519240403783702,3.08
-0.04893218382349143,0.07939318951357204,3.12
-0.04893218382349143,0.07939318951357204,3.16
-0.04638559102950201,0.07952496637649252,3.2
-0.04638559102950201,0.07952496637649252,3.24
-0.045297376463837795,0.08183110797211848,3.2800000000000002
-0.043394523747969066,0.0861463802615479,3.3200000000000003
-0.04089518725544046,0.09220700288031602,3.36
-0.04089518725544046,0.09220700288031602,3.4
-0.04180267080588894,0.09459006259540195,3.44
-0.04288960447625008,0.09914606132607566,3.48
-0.04442624072099742,0.10549394739727476,3.52
-0.04442624072099742,0.10549394739727476,3.56
-0.04442624072099742,0.10549394739727476,3.6
-0.04347935538199148,0.10786162730697024,3.64
-0.04204606128927152,0.11234550328592836,3.68
-0.04031344442292698,0.11865439233856813,3.72
-0.038334598497831836,0.12651621611366054,3.7600000000000002
-0.038334598497831836,0.12651621611366054,3.8000000000000003
-0.0406166031609059,0.12765417688526393,3.84
-0.0406166031609059,0.12765417688526393,3.88
-0.0406166031609059,0.12765417688526393,3.92
-0.0431093755088948,0.12819137891532517,3.96
-0.04768847272839369,0.1293186090075169,4.0
-0.05406176092750258,0.130865705598796,4.04
-0.06191532748442079,0.13293378534335842,4.08
-0.07098695853264632,0.135564125078019,4.12
-0.08119585772389366,0.1383121950738414,4.16
-0.08119585772389366,0.1383121950738414,4.2
-0.0822758268536787,0.13600218064126499,4.24
-0.0847216188979194,0.1319970339079301,4.28
-0.08821504857028006,0.12647094489043761,4.32
-0.09253935631361905,0.11961349927616856,4.36
-0.09675230303725321,0.11129191606839939,4.4
-0.09675230303725321,0.11129191606839939,4.44
-0.09889960410663759,0.10991656225304106,4.48
-0.09889960410663759,0.10991656225304106,4.5200000000000005
-0.10127202784816942,0.10898162611050717,4.5600000000000005
-0.10579269318244273,0.10770531085294058,4.6000000000000005
-0.11202269458409375,0.10572453553473377,4.64
-0.11202269458409375,0.10572453553473377,4.68
-0.11202269458409375,0.10572453553473377,4.72
-0.11331935903951533,0.10792024983537635,4.76
-0.11331935903951533,0.10792024983537635,4.8
-0.11561320424598068,0.10903415026574519,4.84
-0.11561320424598068,0.10903415026574519,4.88
-0.11561320424598068,0.10903415026574519,4.92
-0.1155684320839511,0.11158375718711704,4.96
-0.1155684320839511,0.11158375718711704,5.0
-0.11714856233185608,0.10958233559243596,5.04
-0.12007519718093161,0.10588238980966877,5.08
-0.12400915100422698,0.10063727513135003,5.12
-0.12924420746628626,0.09446840762334532,5.16
-0.13574654471616807,0.08771173356630864,5.2
-0.14317682915081056,0.08027151683814022,5.24
-0.1517281338586957,0.07272064669840161,5.28
-0.16094686076492024,0.0646593793383905,5.32
-0.17068523858925821,0.056109319125091116,5.36
-0.18075314132592105,0.047025895744837405,5.4
-0.1912682387607142,0.037670616540552204,5.44
-0.20220016664408874,0.0281292630298632,5.48
