x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002545543949487068,-0.00015068510619759375,0.08
0.0071670825110703475,-0.0009581718535592828,0.12
0.013414052370431266,-0.002705811306726662,0.16
0.013414052370431266,-0.002705811306726662,0.2
0.013414052370431266,-0.002705811306726662,0.24
0.013414052370431266,-0.002705811306726662,0.28
0.013414052370431266,-0.002705811306726662,0.32
0.011374040977152357,-0.001175826497883043,0.36
0.011374040977152357,-0.001175826497883043,0.4
0.011374040977152357,-0.001175826497883043,0.44
0.012105884623458895,0.001266898389893056,0.48
0.013896016923334443,0.00560995751346633,0.52
0.01675734865710399,0.011471270250333813,0.56
0.01675734865710399,0.011471270250333813,0.6
0.017809685362236836,0.009148537493637482,0.64
0.01898661658041723,0.004639905116993697,0.68
0.0202033039241666,-0.0017332425344528985,0.72
0.02058492633052741,-0.009615506890622351,0.76
0.020726256419960717,-0.018858853123454755,0.8
0.02066669307663858,-0.029259358187925338,0.84
0.020471971839269347,-0.040645713136090826,0.88
0.019400544490698637,-0.05270777154693699,0.92
0.017731509685670346,-0.06539515636667877,0.96
0.015539555952640585,-0.07860936084732614,1.0
0.012216814449533195,-0.09193239706601268,1.04
0.007469531903153934,-0.10493171800253318,1.08
0.0012661814374399975,-0.11732337062535761,1.12
-0.005766252980151778,-0.1297019067568885,1.16
-0.005766252980151778,-0.1297019067568885,1.2
-0.005766252980151778,-0.1297019067568885,1.24
-0.005766252980151778,-0.1297019067568885,1.28
-0.008165733781149882,-0.13056503588143564,1.32
-0.012625219395810194,-0.13210271904181803,1.36
-0.01876578944550886,-0.13439968194649504,1.4000000000000001
-0.02619956604638674,-0.13761677850853224,1.44
-0.03430370443206321,-0.14217195494337473,1.48
-0.04318307641563344,-0.14763727856482048,1.52
-0.052675739790832156,-0.15393165411997822,1.56
-0.06283839046994819,-0.16073725577479275,1.6
-0.06283839046994819,-0.16073725577479275,1.6400000000000001
-0.06427393480293572,-0.16284479283686956,1.68
-0.06427393480293572,-0.16284479283686956,1.72
-0.06427393480293572,-0.16284479283686956,1.76
-0.06554070862096519,-0.16505788662023146,1.8
-0.06786247032570662,-0.16916442981251037,1.84
-0.07159193076521497,-0.17450407074979674,1.8800000000000001
-0.07159193076521497,-0.17450407074979674,1.92
-0.07401773516097371,-0.1752901833584716,1.96
-0.07851397818730872,-0.17671774610232938,2.0
-0.07851397818730872,-0.17671774610232938,2.04
-0.07942512110695896,-0.17909940908855798,2.08
-0.08120347133836167,-0.1834679061270503,2.12
