x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014041676167946453,-0.0021285707185680364,0.08
0.0014041676167946453,-0.0021285707185680364,0.12
0.0014041676167946453,-0.0021285707185680364,0.16
-0.000814240663432107,-0.0033860144358855886,0.2
-0.000814240663432107,-0.0033860144358855886,0.24
-0.0029762810438185992,-0.0020339488333432293,0.28
-0.0029762810438185992,-0.0020339488333432293,0.32
-0.0029762810438185992,-0.0020339488333432293,0.36
-0.0036905089302437626,0.000413984688273043,0.4
-0.004712442612763536,0.005010758346763112,0.44
-0.00594312423543897,0.011442184828001982,0.48
-0.007728356345785176,0.019349420485920584,0.52
-0.007728356345785176,0.019349420485920584,0.56
-0.009353834771846654,0.021314190163620413,0.6
-0.01219592855599082,0.025074608810695245,0.64
-0.01622728108543536,0.030243887488937905,0.68
-0.01622728108543536,0.030243887488937905,0.72
-0.0185544755783871,0.031286320120802,0.76
-0.0185544755783871,0.031286320120802,0.8
-0.0185544755783871,0.031286320120802,0.84
-0.020307571734081622,0.029434522651074522,0.88
-0.023559339811862815,0.02601681983413377,0.92
-0.0278180051367616,0.02104574142972981,0.96
-0.03240394361690112,0.014460408887570367,1.0
-0.03680815186794749,0.006363616035241557,1.04
-0.041675850416472315,-0.002807511483123919,1.08
-0.047524298749334365,-0.012493817716352452,1.12
-0.054165144864136185,-0.02265453856243244,1.16
-0.06143289502681323,-0.03325794320916703,1.2
-0.06976038781154405,-0.043642116802598344,1.24
-0.0793194478328297,-0.05305914839333949,1.28
-0.08987143387064027,-0.06184670536146867,1.32
-0.10120572557677876,-0.07026943098423687,1.36
-0.11338727605637187,-0.07754381449784332,1.4000000000000001
-0.12623504844677835,-0.08426106739612992,1.44
-0.13962334757456116,-0.09061337787001048,1.48
-0.13962334757456116,-0.09061337787001048,1.52
-0.13962334757456116,-0.09061337787001048,1.56
-0.14178412763400702,-0.09196745672100146,1.6
-0.1460259575374541,-0.09396557922571905,1.6400000000000001
-0.15204145205985656,-0.09649746611563918,1.68
-0.15965160993137958,-0.09916682550621732,1.72
-0.16857745044996647,-0.10211742390253953,1.76
-0.16857745044996647,-0.10211742390253953,1.8
-0.16857745044996647,-0.10211742390253953,1.84
-0.17099393610670646,-0.10293173162740153,1.8800000000000001
-0.17099393610670646,-0.10293173162740153,1.92
-0.17099393610670646,-0.10293173162740153,1.96
-0.17334560948831645,-0.10391769932779898,2.0
-0.17748866145745776,-0.1061360646974387,2.04
-0.17748866145745776,-0.1061360646974387,2.08
-0.17803629895144402,-0.10364556411017106,2.12
-0.17803629895144402,-0.10364556411017106,2.16
-0.17803629895144402,-0.10364556411017106,2.2
-0.17551569092701863,-0.10403161486745864,2.24
-0.17084900455904092,-0.10472179129264347,2.2800000000000002
-0.16436016304681722,-0.10568423178269118,2.32
-0.15630792161504098,-0.10676215318928761,2.36
-0.14692611993537533,-0.10793160406062367,2.4
-0.1364086783233399,-0.10873561679056788,2.44
-0.1364086783233399,-0.10873561679056788,2.48
-0.13592941756338628,-0.1062310591202459,2.52
-0.13592941756338628,-0.1062310591202459,2.56
-0.13843818058876073,-0.10577432278217534,2.6
-0.14311649990045308,-0.10524103768421508,2.64
-0.14964233316470082,-0.10472639371155318,2.68
-0.1576795848484239,-0.10483752516826012,2.72
-0.1576795848484239,-0.10483752516826012,2.7600000000000002
-0.15870415418420028,-0.10717263922889757,2.8000000000000003
-0.16070229775630063,-0.11144479589088278,2.84
-0.1636988152780516,-0.11727099763975338,2.88
-0.16803165568711648,-0.12404354836821382,2.92
-0.16803165568711648,-0.12404354836821382,2.96
-0.16803165568711648,-0.12404354836821382,3.0
-0.1663619852419186,-0.12211619250993733,3.04
-0.1663619852419186,-0.12211619250993733,3.08
-0.1663619852419186,-0.12211619250993733,3.12
-0.16711563903756912,-0.11968010836600848,3.16
-0.16711563903756912,-0.11968010836600848,3.2
-0.16965289649812462,-0.11942550165192684,3.24
-0.16965289649812462,-0.11942550165192684,3.2800000000000002
-0.16965289649812462,-0.11942550165192684,3.3200000000000003
-0.17094755314339105,-0.11722860288983801,3.36
-0.17342398277385196,-0.1132143336156064,3.4
-0.1768211589328733,-0.10760386654175647,3.44
-0.1768211589328733,-0.10760386654175647,3.48
-0.1768211589328733,-0.10760386654175647,3.52
-0.1768211589328733,-0.10760386654175647,3.56
-0.1768211589328733,-0.10760386654175647,3.6
-0.1768211589328733,-0.10760386654175647,3.64
-0.1768211589328733,-0.10760386654175647,3.68
-0.17742311200627933,-0.1051259334318003,3.72
-0.17826025102449752,-0.10049054745293576,3.7600000000000002
-0.1787152420385179,-0.09401341041113154,3.8000000000000003
-0.1787152420385179,-0.09401341041113154,3.84
-0.17732839017050053,-0.09187351744741191,3.88
-0.1748123368657122,-0.08788336039514295,3.92
-0.1748123368657122,-0.08788336039514295,3.96
-0.1748123368657122,-0.08788336039514295,4.0
-0.17380506944639337,-0.08554073102924259,4.04
-0.17380506944639337,-0.08554073102924259,4.08
-0.17380506944639337,-0.08554073102924259,4.12
-0.17380506944639337,-0.08554073102924259,4.16
-0.17524311430342976,-0.08343489936713111,4.2
-0.17849604055961554,-0.08010247305249264,4.24
-0.18325580807558378,-0.07568140448083542,4.28
-0.18325580807558378,-0.07568140448083542,4.32
-0.1857927456707053,-0.07593917887533368,4.36
-0.1902782814220208,-0.07719636825944708,4.4
-0.1902782814220208,-0.07719636825944708,4.44
-0.1902782814220208,-0.07719636825944708,4.48
-0.1926137851068821,-0.0761726873824159,4.5200000000000005
-0.19684037179550004,-0.07408658672817175,4.5600000000000005
-0.19684037179550004,-0.07408658672817175,4.6000000000000005
-0.19684037179550004,-0.07408658672817175,4.64
-0.19684037179550004,-0.07408658672817175,4.68
-0.19934816180072681,-0.07362453771596125,4.72
-0.2037958609588865,-0.07216489198212821,4.76
-0.21002077892334037,-0.07019787546956831,4.8
-0.21778190539349981,-0.06789198259935353,4.84
-0.22677702855704096,-0.06506519718994871,4.88
-0.22677702855704096,-0.06506519718994871,4.92
-0.22677702855704096,-0.06506519718994871,4.96
-0.2253151874029988,-0.06297581440061864,5.0
-0.2224568925125284,-0.05922704485404902,5.04
-0.21860318396022171,-0.05392534269515646,5.08
-0.21372027745389569,-0.047439190372385455,5.12
-0.2079844065598971,-0.039928711367543473,5.16
-0.20163051902215132,-0.03146710320297068,5.2
-0.1944017375322055,-0.02249681619049006,5.24
-0.18617295071867346,-0.013403025083006427,5.28
-0.17711600184352347,-0.004173744071746718,5.32
-0.16733283639535035,0.005139572624307693,5.36
-0.1568350902827902,0.014375412136056127,5.4
-0.1458499763211804,0.023726053458646635,5.44
-0.1458499763211804,0.023726053458646635,5.48
-0.1458499763211804,0.023726053458646635,5.5200000000000005
-0.14518619203546873,0.021263962797837765,5.5600000000000005
-0.14518619203546873,0.021263962797837765,5.6000000000000005
-0.14518619203546873,0.021263962797837765,5.64
-0.14518619203546873,0.021263962797837765,5.68
-0.14476090626978502,0.01874967720994071,5.72
-0.14476090626978502,0.01874967720994071,5.76
-0.14476090626978502,0.01874967720994071,5.8
-0.14476090626978502,0.01874967720994071,5.84
-0.14476090626978502,0.01874967720994071,5.88
-0.14338551506463684,0.016602400089306055,5.92
-0.14025055649203286,0.013153074344848642,5.96
-0.14025055649203286,0.013153074344848642,6.0
-0.14025055649203286,0.013153074344848642,6.04
-0.1387376972180015,0.011100330615841694,6.08
-0.13622590875178972,0.007119481460641077,6.12
-0.1322692362081732,0.001951359856527235,6.16
-0.12726620283298717,-0.004394324488510818,6.2
-0.12172220074310286,-0.011986956939683694,6.24
-0.12172220074310286,-0.011986956939683694,6.28
-0.12210889133925654,-0.014507466884684175,6.32
-0.12210889133925654,-0.014507466884684175,6.36
-0.12196176939194132,-0.017053219255323975,6.4
-0.12196176939194132,-0.017053219255323975,6.44
-0.12196176939194132,-0.017053219255323975,6.48
-0.12115446891730158,-0.019472054913992513,6.5200000000000005
-0.12115446891730158,-0.019472054913992513,6.5600000000000005
-0.12115446891730158,-0.019472054913992513,6.6000000000000005
-0.1235156393030396,-0.018509052105318613,6.640000000000001
-0.1235156393030396,-0.018509052105318613,6.68
-0.1256251554502004,-0.01994168661030164,6.72
-0.1295158824971868,-0.022609396101470742,6.76
-0.13433927597444223,-0.026927170778098874,6.8
-0.1393515531197061,-0.03297846374418901,6.84
-0.1393515531197061,-0.03297846374418901,6.88
-0.14168292191240414,-0.034011526933172956,6.92
-0.14168292191240414,-0.034011526933172956,6.96
-0.14196507025548244,-0.0365458695131132,7.0
-0.1426481759364013,-0.041211236368119526,7.04
-0.1426481759364013,-0.041211236368119526,7.08
-0.14340093055702852,-0.03877487422731936,7.12
-0.14447100299482726,-0.03419052230087937,7.16
-0.14447100299482726,-0.03419052230087937,7.2
-0.1465027678216279,-0.0326496031957425,7.24
-0.15014597830396384,-0.029657372022118336,7.28
-0.1552170964346948,-0.025500195116612244,7.32
-0.16171175969553916,-0.020650648613116315,7.36
-0.16171175969553916,-0.020650648613116315,7.4
-0.16299497336520313,-0.0184470464080921,7.44
-0.16299497336520313,-0.0184470464080921,7.48
-0.16554395728255383,-0.01851902549593927,7.5200000000000005
-0.1702206858324833,-0.019029581781037024,7.5600000000000005
-0.1702206858324833,-0.019029581781037024,7.6000000000000005
