x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00011343199266076024,-0.002547475845428374,0.12
0.0001843901181177018,-0.0072321705790237304,0.16
0.0001843901181177018,-0.0072321705790237304,0.2
-0.0018026164233071976,-0.00883038990199998,0.24
-0.005519325921827077,-0.011735069705662396,0.28
-0.010707998156654519,-0.015747988899126524,0.32
-0.017047710543791332,-0.02082634640202501,0.36
-0.024264263021648913,-0.02692105553902463,0.4
-0.024264263021648913,-0.02692105553902463,0.44
-0.024264263021648913,-0.02692105553902463,0.48
-0.025560415996421143,-0.024725039267229475,0.52
-0.028514372451060734,-0.021105782498660672,0.56
-0.028514372451060734,-0.021105782498660672,0.6
-0.031048090902581277,-0.021393481661718776,0.64
-0.031048090902581277,-0.021393481661718776,0.68
-0.032259725935296454,-0.023637237563660273,0.72
-0.032259725935296454,-0.023637237563660273,0.76
-0.03413431920080197,-0.025365936522103113,0.8
-0.037380124465728505,-0.028777512649551768,0.84
-0.04165001409009394,-0.033731498053098746,0.88
-0.04165001409009394,-0.033731498053098746,0.92
-0.043305559118280865,-0.03179199536951061,0.96
-0.043305559118280865,-0.03179199536951061,1.0
-0.043305559118280865,-0.03179199536951061,1.04
-0.043305559118280865,-0.03179199536951061,1.08
-0.043305559118280865,-0.03179199536951061,1.12
-0.043305559118280865,-0.03179199536951061,1.16
-0.0446098779490813,-0.029600819341068493,1.2
-0.0446098779490813,-0.029600819341068493,1.24
-0.0446098779490813,-0.029600819341068493,1.28
-0.0452530276752088,-0.02713325810985616,1.32
-0.04722596672382181,-0.022922001048659293,1.36
-0.05023488112991945,-0.017167921291942362,1.4000000000000001
-0.05023488112991945,-0.017167921291942362,1.44
-0.05023488112991945,-0.017167921291942362,1.48
-0.05023488112991945,-0.017167921291942362,1.52
-0.05023488112991945,-0.017167921291942362,1.56
-0.05023488112991945,-0.017167921291942362,1.6
-0.05023488112991945,-0.017167921291942362,1.6400000000000001
-0.05023488112991945,-0.017167921291942362,1.68
-0.05133620628303391,-0.01946783061778923,1.72
-0.05338234302722317,-0.023718483710026637,1.76
-0.05338234302722317,-0.023718483710026637,1.8
-0.0556967269251924,-0.024789057001688975,1.84
-0.05999940930476731,-0.02672283381037924,1.8800000000000001
-0.06605938578895922,-0.029220680921488936,1.92
-0.0736915447191536,-0.0319322820780769,1.96
-0.08248617634888021,-0.03532290670066517,2.0
-0.0924369988888203,-0.03881728219025718,2.04
-0.0924369988888203,-0.03881728219025718,2.08
-0.0924369988888203,-0.03881728219025718,2.12
-0.0924369988888203,-0.03881728219025718,2.16
-0.0924369988888203,-0.03881728219025718,2.2
-0.0924369988888203,-0.03881728219025718,2.24
-0.09489299152437876,-0.0381312791479296,2.2800000000000002
-0.09489299152437876,-0.0381312791479296,2.32
-0.09489299152437876,-0.0381312791479296,2.36
-0.09489299152437876,-0.0381312791479296,2.4
-0.09489299152437876,-0.0381312791479296,2.44
-0.09744075456192763,-0.03802449195534708,2.48
-0.1021486158265519,-0.03773522737038901,2.52
-0.1021486158265519,-0.03773522737038901,2.56
-0.1021486158265519,-0.03773522737038901,2.6
-0.09977838899010344,-0.03679473561402984,2.64
-0.09977838899010344,-0.03679473561402984,2.68
-0.09977838899010344,-0.03679473561402984,2.72
-0.09907799800204566,-0.03434280729863246,2.7600000000000002
-0.09907799800204566,-0.03434280729863246,2.8000000000000003
-0.10084624157406953,-0.03250546827983483,2.84
-0.10084624157406953,-0.03250546827983483,2.88
-0.10213670881253555,-0.03030610602989829,2.92
-0.1039091027728306,-0.02597774509721666,2.96
-0.10659074828453952,-0.020035539771246332,3.0
-0.10985362375146795,-0.012631949065089508,3.04
-0.10985362375146795,-0.012631949065089508,3.08
-0.10985362375146795,-0.012631949065089508,3.12
-0.10913738098599667,-0.010184604320083189,3.16
-0.10913738098599667,-0.010184604320083189,3.2
-0.11059425869411382,-0.008091757611986461,3.24
-0.11328737422223435,-0.004218525189650153,3.2800000000000002
-0.11744116336608545,0.0008131516281505183,3.3200000000000003
-0.12244360580416469,0.007172511877462793,3.36
-0.12874743842554895,0.014092165917789782,3.4
-0.12874743842554895,0.014092165917789782,3.44
-0.13079391455733472,0.012570839048891747,3.48
-0.13474811086873695,0.010013732919527238,3.52
-0.13474811086873695,0.010013732919527238,3.56
-0.13474811086873695,0.010013732919527238,3.6
-0.13567923172475244,0.007639809173596682,3.64
-0.13761586299981068,0.0033435828698241427,3.68
-0.13761586299981068,0.0033435828698241427,3.72
-0.13761586299981068,0.0033435828698241427,3.7600000000000002
-0.13725312370060205,0.0008195146851647764,3.8000000000000003
-0.13725312370060205,0.0008195146851647764,3.84
-0.1365276820451103,-0.0016251191124575523,3.88
-0.1365276820451103,-0.0016251191124575523,3.92
-0.13486634536477046,-0.003559663098661382,3.96
-0.13239476390652374,-0.00752352450585554,4.0
-0.1290228890694804,-0.013103458465621566,4.04
-0.12483739199064038,-0.02002852847130015,4.08
-0.12057313429366306,-0.028364988457925195,4.12
-0.11626679021971546,-0.03790816299309983,4.16
-0.11195664478679102,-0.04848569205546512,4.2
-0.11195664478679102,-0.04848569205546512,4.24
-0.11299653548523987,-0.05081402350422398,4.28
-0.11454812611196326,-0.055254141338554295,4.32
-0.11575345018145687,-0.06157571306805077,4.36
-0.11645490905133433,-0.0694785011485506,4.4
-0.11645490905133433,-0.0694785011485506,4.44
-0.11503566343925052,-0.07159704826687978,4.48
-0.11241361622630315,-0.07551873911372715,4.5200000000000005
-0.1089909402122067,-0.08110540004793249,4.5600000000000005
-0.10503091825196283,-0.08817751401713794,4.6000000000000005
-0.10102458160575312,-0.0966571084590215,4.64
-0.10102458160575312,-0.0966571084590215,4.68
-0.10102458160575312,-0.0966571084590215,4.72
-0.10004141855170692,-0.0943042611607128,4.76
-0.09818223782926674,-0.08996875454963074,4.8
-0.09541301559497097,-0.08402769881964074,4.84
-0.09232638468851191,-0.07653536089224186,4.88
-0.09232638468851191,-0.07653536089224186,4.92
-0.09410142672626697,-0.07470458898831654,4.96
-0.0975827232890929,-0.07153235706029888,5.0
-0.0975827232890929,-0.07153235706029888,5.04
-0.0975827232890929,-0.07153235706029888,5.08
-0.10001977728130414,-0.07078184534217101,5.12
-0.10450622316900333,-0.0693250596475405,5.16
-0.11073518687119951,-0.06726951971324008,5.2
-0.11836069492333778,-0.06448816527096457,5.24
-0.12700886030623454,-0.060779079395480974,5.28
-0.12700886030623454,-0.060779079395480974,5.32
-0.12700886030623454,-0.060779079395480974,5.36
-0.129277188188246,-0.059614095009452805,5.4
-0.13325001549455448,-0.05710021031154961,5.44
-0.13325001549455448,-0.05710021031154961,5.48
-0.13441059205088124,-0.0548296240311135,5.5200000000000005
-0.13441059205088124,-0.0548296240311135,5.5600000000000005
-0.13627076408690403,-0.05308541647568929,5.6000000000000005
-0.13627076408690403,-0.05308541647568929,5.64
-0.1388199939739223,-0.05314808212124364,5.68
-0.14353646398626485,-0.05315759456171197,5.72
-0.14353646398626485,-0.05315759456171197,5.76
-0.14605579236986402,-0.05355190978534868,5.8
-0.15073422119264376,-0.054144240201007936,5.84
-0.15073422119264376,-0.054144240201007936,5.88
-0.15263403355244295,-0.0558451849377805,5.92
-0.1556480995147418,-0.05942281068695942,5.96
-0.15990316222682227,-0.06437059353128562,6.0
-0.15990316222682227,-0.06437059353128562,6.04
-0.15990316222682227,-0.06437059353128562,6.08
-0.16208928907567552,-0.06305782950042439,6.12
-0.1660639310143445,-0.06051958539345495,6.16
-0.1660639310143445,-0.06051958539345495,6.2
-0.1660639310143445,-0.06051958539345495,6.24
-0.16747079970668666,-0.05839279897199476,6.28
-0.16747079970668666,-0.05839279897199476,6.32
-0.16747079970668666,-0.05839279897199476,6.36
-0.16747079970668666,-0.05839279897199476,6.4
-0.16871560901333524,-0.05616727660857509,6.44
-0.17089356466472658,-0.05198464474733588,6.48
-0.17371765240974682,-0.046072267308688075,6.5200000000000005
-0.17688551414862655,-0.03861495353548149,6.5600000000000005
-0.17688551414862655,-0.03861495353548149,6.6000000000000005
-0.17688551414862655,-0.03861495353548149,6.640000000000001
-0.1786650141062647,-0.036788514404066004,6.68
-0.18141505122549226,-0.03300642516323978,6.72
-0.18141505122549226,-0.03300642516323978,6.76
-0.18373571134950709,-0.03194952564634732,6.8
-0.18373571134950709,-0.03194952564634732,6.84
-0.18373571134950709,-0.03194952564634732,6.88
-0.18606952837638494,-0.03297704600383666,6.92
-0.19041079044540618,-0.03482234920059603,6.96
-0.1964936479028582,-0.037272379115670565,7.0
-0.1964936479028582,-0.037272379115670565,7.04
-0.1964936479028582,-0.037272379115670565,7.08
-0.1964936479028582,-0.037272379115670565,7.12
-0.1964936479028582,-0.037272379115670565,7.16
-0.1964936479028582,-0.037272379115670565,7.2
-0.19874998061877724,-0.0384604290620421,7.24
