x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0011894734631400943,0.0022555826033389932,0.16
-0.0011894734631400943,0.0022555826033389932,0.2
-0.003007355039104321,0.004043823799534244,0.24
-0.006186910009163695,0.007521220364531257,0.28
-0.010816656243111261,0.012146944906266721,0.32
-0.010816656243111261,0.012146944906266721,0.36
-0.010816656243111261,0.012146944906266721,0.4
-0.012730156227326492,0.0138324768135317,0.44
-0.016329316460948002,0.01688104183610556,0.48
-0.021305599973911373,0.021153875344605246,0.52
-0.027705209550307124,0.02612541223210284,0.56
-0.03554966398438577,0.031199453742258413,0.6
-0.0445784066323656,0.03647591638741075,0.64
-0.0445784066323656,0.03647591638741075,0.68
-0.04707720319772914,0.03596747197065767,0.72
-0.04707720319772914,0.03596747197065767,0.76
-0.04960647034336003,0.03629198345894766,0.8
-0.0541337552422281,0.037490006942879704,0.84
-0.06022363505662455,0.03972378421660678,0.88
-0.06741671055148478,0.043183107357705766,0.92
-0.06741671055148478,0.043183107357705766,0.96
-0.06741671055148478,0.043183107357705766,1.0
-0.06743852528507373,0.04573301404568445,1.04
-0.06743852528507373,0.04573301404568445,1.08
-0.06743852528507373,0.04573301404568445,1.12
-0.06988444167034347,0.04645411947228235,1.16
-0.0744784400415616,0.04748828194402812,1.2
-0.0744784400415616,0.04748828194402812,1.24
-0.07635333558139626,0.04921665306005271,1.28
-0.07635333558139626,0.04921665306005271,1.32
-0.07887753633114487,0.049578468724402,1.36
-0.08350841791517655,0.050456739205079024,1.4000000000000001
-0.08995605868201695,0.05164532469101283,1.44
-0.09798556913641937,0.052726463289653525,1.48
-0.10734387380309944,0.05335338233962889,1.52
-0.10734387380309944,0.05335338233962889,1.56
-0.10952042713083533,0.052024805803812545,1.6
-0.11366470929393438,0.04978237062830019,1.6400000000000001
-0.11927554758056369,0.04641276827583915,1.68
-0.12583184362622118,0.04172958660708514,1.72
-0.13361219006905714,0.03647237653249012,1.76
-0.13361219006905714,0.03647237653249012,1.8
-0.13361219006905714,0.03647237653249012,1.84
-0.13361219006905714,0.03647237653249012,1.8800000000000001
-0.13361219006905714,0.03647237653249012,1.92
-0.13488171247087877,0.03426085830482997,1.96
-0.13488171247087877,0.03426085830482997,2.0
-0.13355182510143418,0.03208510565698791,2.04
-0.1313360330605541,0.027928242531858237,2.08
-0.1285220582273826,0.02202076192918834,2.12
-0.12528981498275346,0.014591855436538846,2.16
-0.12528981498275346,0.014591855436538846,2.2
-0.12274196311241381,0.014487209142735014,2.24
-0.12274196311241381,0.014487209142735014,2.2800000000000002
-0.12134638848680925,0.012352994658581968,2.32
-0.12134638848680925,0.012352994658581968,2.36
-0.12298307365685113,0.010397550551949155,2.4
-0.12298307365685113,0.010397550551949155,2.44
-0.12503015710311108,0.008877040978138934,2.48
-0.12503015710311108,0.008877040978138934,2.52
-0.12752036506339948,0.008328074390343039,2.56
-0.1318830612111415,0.006654018760245164,2.6
-0.1380276730222322,0.00447818075155498,2.64
-0.1457897466154843,0.0023937732801449204,2.68
-0.15488176246486418,9.174351484154005e-05,2.72
-0.15488176246486418,9.174351484154005e-05,2.7600000000000002
-0.15619791624231585,0.0022758312498237458,2.8000000000000003
-0.15895960016687946,0.006082486518108635,2.84
-0.16302161236941842,0.011205658383955349,2.88
-0.16821120606656853,0.017427367141377725,2.92
-0.16821120606656853,0.017427367141377725,2.96
-0.17075510919540574,0.017603596739040314,3.0
-0.17546693240267955,0.01780360605770253,3.04
-0.18193439836855851,0.018636189455383246,3.08
-0.18193439836855851,0.018636189455383246,3.12
-0.18440983634311217,0.018024056435413157,3.16
-0.18895386824319352,0.016762567925049255,3.2
-0.19526927652472684,0.014993608068774616,3.24
-0.2031680075463766,0.013176317761965114,3.2800000000000002
-0.2031680075463766,0.013176317761965114,3.3200000000000003
-0.20565481092016716,0.013740506542519858,3.36
-0.21028524905070164,0.014631097769022692,3.4
-0.21028524905070164,0.014631097769022692,3.44
-0.21028524905070164,0.014631097769022692,3.48
-0.21282927256038087,0.01480558095503062,3.52
-0.21751791432803866,0.014606467576653806,3.56
-0.21751791432803866,0.014606467576653806,3.6
-0.2199280862144749,0.013773658187998562,3.64
-0.22440397981213747,0.012284124762481264,3.68
-0.22440397981213747,0.012284124762481264,3.72
-0.22670201150996563,0.013389362436367333,3.7600000000000002
-0.23094874925315034,0.015443609015266847,3.8000000000000003
-0.23094874925315034,0.015443609015266847,3.84
-0.23094874925315034,0.015443609015266847,3.88
-0.2328769617822715,0.0171122900640417,3.92
-0.23663214169305632,0.019953413025109494,3.96
-0.2419487334561544,0.023778402058517382,4.0
-0.24874740054243882,0.02817248462024338,4.04
-0.2570444350258309,0.03230911714738211,4.08
-0.2570444350258309,0.03230911714738211,4.12
-0.25893259686975645,0.03402298553531146,4.16
-0.25893259686975645,0.03402298553531146,4.2
-0.25893259686975645,0.03402298553531146,4.24
-0.25893259686975645,0.03402298553531146,4.28
-0.25893259686975645,0.03402298553531146,4.32
-0.2564504468445863,0.034607306724853446,4.36
-0.2519529232698066,0.035999193429251675,4.4
-0.2519529232698066,0.035999193429251675,4.44
-0.2519529232698066,0.035999193429251675,4.48
-0.24962078472836216,0.03496786912356059,4.5200000000000005
-0.24530793825230923,0.03305628650581882,4.5600000000000005
-0.23930853230259586,0.030403170396835582,4.6000000000000005
-0.23174688360998516,0.02748447104606484,4.64
-0.2229481549360066,0.024065862938958352,4.68
-0.2229481549360066,0.024065862938958352,4.72
-0.2204856434359555,0.024728084285727023,4.76
-0.2204856434359555,0.024728084285727023,4.8
-0.21812546546672265,0.025693516807215648,4.84
-0.21372266595134767,0.02738509782880713,4.88
-0.21372266595134767,0.02738509782880713,4.92
-0.2132214329439208,0.029885350910450234,4.96
-0.2119760531546689,0.034425352875802236,5.0
-0.21062815133092402,0.040817887401495036,5.04
-0.21062815133092402,0.040817887401495036,5.08
-0.21062815133092402,0.040817887401495036,5.12
-0.21200425909494883,0.0429647053774284,5.16
-0.21200425909494883,0.0429647053774284,5.2
-0.21369180300561538,0.041052979573456445,5.24
-0.21683563268319686,0.03753582017854205,5.28
-0.22117956837311037,0.03262062195236285,5.32
-0.2264105056686125,0.0264091757904026,5.36
-0.2324824364716465,0.019164805677950595,5.4
-0.23909236097582126,0.010908632865706957,5.44
-0.24615123672664818,0.0017866918705873812,5.48
-0.2536898395638645,-0.00800051099866186,5.5200000000000005
-0.2536898395638645,-0.00800051099866186,5.5600000000000005
-0.2536898395638645,-0.00800051099866186,5.6000000000000005
-0.2536898395638645,-0.00800051099866186,5.64
-0.2536898395638645,-0.00800051099866186,5.68
-0.2536898395638645,-0.00800051099866186,5.72
-0.25558161232530024,-0.006290629184298809,5.76
-0.2594066244756819,-0.0035773139759620355,5.8
-0.26494251745322145,-0.0001383206073411923,5.84
-0.2717385261333393,0.004245067303021036,5.88
-0.27985738395292237,0.008979095264626065,5.92
-0.27985738395292237,0.008979095264626065,5.96
-0.2797827378045901,0.01152800247214445,6.0
-0.2798175501226015,0.01624267969305946,6.04
-0.28018886862257086,0.02277715393664311,6.08
-0.28018886862257086,0.02277715393664311,6.12
-0.2823414131522761,0.024144286720112144,6.16
-0.2863902880178866,0.026562374279638798,6.2
-0.2921185354753497,0.0297462369115767,6.24
-0.2992693241332759,0.03359093470527392,6.28
-0.30759436947131796,0.03806476895942763,6.32
-0.30759436947131796,0.03806476895942763,6.36
-0.30631432383675145,0.0402702129449841,6.4
-0.30631432383675145,0.0402702129449841,6.44
-0.30738380146261446,0.0425851033544373,6.48
-0.3093738981932935,0.04686227333290933,6.5200000000000005
-0.31132010748471106,0.05303512323238973,6.5600000000000005
-0.3134929529117658,0.06077876103271075,6.6000000000000005
-0.3134929529117658,0.06077876103271075,6.640000000000001
-0.3120869653963007,0.06290613009010443,6.68
-0.3120869653963007,0.06290613009010443,6.72
-0.30957354866432013,0.06247573918476357,6.76
-0.30489098183485946,0.06197006422752233,6.8
-0.30489098183485946,0.06197006422752233,6.84
-0.30489098183485946,0.06197006422752233,6.88
-0.3043130062476749,0.06445369951085574,6.92
-0.3043130062476749,0.06445369951085574,6.96
-0.3026425536516871,0.06638037751315859,7.0
-0.29922931106185613,0.06960834446443759,7.04
-0.29433334400616384,0.07394070965250009,7.08
-0.28791968735369294,0.0788193031305875,7.12
-0.28791968735369294,0.0788193031305875,7.16
-0.28791968735369294,0.0788193031305875,7.2
-0.28791968735369294,0.0788193031305875,7.24
-0.28791968735369294,0.0788193031305875,7.28
-0.2898746344335398,0.08045658194465624,7.32
-0.29354124244974966,0.08342397955955495,7.36
-0.29903697019193654,0.08686405355865846,7.4
-0.30612369034796943,0.0906057818957766,7.44
-0.31469208861934067,0.09395078807628553,7.48
-0.3245249747258843,0.09682992228320694,7.5200000000000005
-0.33543133130519015,0.09936740923999854,7.5600000000000005
-0.33543133130519015,0.09936740923999854,7.6000000000000005
-0.33543133130519015,0.09936740923999854,7.640000000000001
-0.33796849857698297,0.09911190535559881,7.68
-0.34262055923562423,0.0983701919480577,7.72
-0.3491243430496782,0.09778857492867504,7.76
-0.3491243430496782,0.09778857492867504,7.8
-0.3491243430496782,0.09778857492867504,7.84
-0.35164220130865265,0.09819217099866835,7.88
