x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-4.9127978087679864e-05,-0.0025495267093656846,0.08
8.538683878926282e-05,-0.007260524492628311,0.12
8.538683878926282e-05,-0.007260524492628311,0.16
0.0017512620737126891,-0.009191161615877737,0.2
0.0017512620737126891,-0.009191161615877737,0.24
0.001577918010190032,-0.011735262996648845,0.28
0.0019357006861934196,-0.01639721883466208,0.32
0.003101712430637801,-0.022759805144780744,0.36
0.005487171508555223,-0.030303018871530803,0.4
0.008897382630145131,-0.03885741189647153,0.44
0.01276410652132803,-0.04848775384277639,0.48
0.0177239344420666,-0.058597913012633604,0.52
0.023792645741058775,-0.06894352400283858,0.56
0.023792645741058775,-0.06894352400283858,0.6
0.023792645741058775,-0.06894352400283858,0.64
0.023792645741058775,-0.06894352400283858,0.68
0.023792645741058775,-0.06894352400283858,0.72
0.026305938792982254,-0.06851241144775211,0.76
0.03090630900734693,-0.06748957144745689,0.8
0.03726044511225656,-0.06589198380448452,0.84
0.03726044511225656,-0.06589198380448452,0.88
0.03726044511225656,-0.06589198380448452,0.92
0.03895837104712892,-0.06398947295834256,0.96
0.04204258469592199,-0.060420494538211585,1.0
0.04619558846158245,-0.05534793027921298,1.04
0.05050143392695509,-0.04860712605084685,1.08
0.054362816305111805,-0.040335409312120055,1.12
0.057334855539926205,-0.03077337999551285,1.16
0.05897152705686115,-0.02025584760593401,1.2
0.0595497028279868,-0.008899017458939645,1.24
0.058453852836179376,0.002750028786287822,1.28
0.05582947110857607,0.01455869431994159,1.32
0.051657395170458094,0.02624943671119828,1.36
0.04572821716037052,0.03709443526127308,1.4000000000000001
0.03821790314451407,0.04694440149982993,1.44
0.02937117105430291,0.05597740481409071,1.48
0.01937101006612266,0.06424700120398485,1.52
0.01937101006612266,0.06424700120398485,1.56
0.01937101006612266,0.06424700120398485,1.6
0.016843645868066047,0.06458601478834639,1.6400000000000001
0.012145944685266943,0.06482081478985881,1.68
0.005623603345733412,0.06534468650029727,1.72
-0.0024193639009360904,0.06629753376962874,1.76
-0.011795434675803218,0.06733808965925088,1.8
-0.022245058793648857,0.06881609292371145,1.84
-0.03365100289552673,0.0704372481107033,1.8800000000000001
-0.03365100289552673,0.0704372481107033,1.92
-0.03559689715301358,0.07208527588312696,1.96
-0.039102915481722726,0.07523897301355169,2.0
-0.039102915481722726,0.07523897301355169,2.04
-0.04107154721367711,0.07685977192271418,2.08
-0.04107154721367711,0.07685977192271418,2.12
-0.043617850963633714,0.07699702064932726,2.16
-0.04828272310846727,0.07761361201103621,2.2
-0.05453408161375305,0.07926718843795731,2.24
-0.062258043418325165,0.08150514644715065,2.2800000000000002
-0.062258043418325165,0.08150514644715065,2.32
-0.062258043418325165,0.08150514644715065,2.36
-0.06467685273992332,0.08231252582869926,2.4
-0.06897684541179241,0.08420997239812397,2.44
-0.0746385698136433,0.08739618438179533,2.48
-0.08105380362965255,0.09208780379749036,2.52
-0.08849157593551668,0.09767660985165849,2.56
-0.09666977805109767,0.10417563979760673,2.6
-0.10557370004048951,0.11134007079610883,2.64
-0.11480743977255477,0.1193608790186247,2.68
-0.12450864235965177,0.127930894605785,2.72
-0.13466235700538565,0.1369075099584094,2.7600000000000002
-0.14497215266936933,0.14645674604664455,2.8000000000000003
-0.14497215266936933,0.14645674604664455,2.84
-0.14739285509137204,0.14725843163595634,2.88
-0.15188159871832235,0.1487092968814386,2.92
-0.1581368779999517,0.15068391324549762,2.96
-0.16599659487144872,0.15255476059634282,3.0
-0.1751671992233907,0.15469559125161345,3.04
-0.1751671992233907,0.15469559125161345,3.08
-0.1765017699393934,0.15686847436029372,3.12
-0.17840793128520138,0.16114582855757484,3.16
-0.17840793128520138,0.16114582855757484,3.2
-0.18050627611663528,0.16259477609575376,3.24
-0.1841767288754175,0.16554168341640219,3.2800000000000002
-0.18918080787524919,0.16976478407263382,3.3200000000000003
-0.19502389493295175,0.17534831244314172,3.36
-0.19502389493295175,0.17534831244314172,3.4
-0.19481024122461382,0.17788934610937157,3.44
-0.19481024122461382,0.17788934610937157,3.48
-0.19399784725452526,0.18030647581986786,3.52
-0.19227612042906697,0.18469323314102778,3.56
-0.19032154676207222,0.19092423884650353,3.6
-0.19032154676207222,0.19092423884650353,3.64
-0.1885532179509759,0.1927614958279426,3.68
-0.18551170553799443,0.19635681225032373,3.72
-0.18551170553799443,0.19635681225032373,3.7600000000000002
-0.18551170553799443,0.19635681225032373,3.8000000000000003
-0.18551170553799443,0.19635681225032373,3.84
-0.18500007072166763,0.19885495752526716,3.88
-0.1844204515217305,0.20352427050797134,3.92
-0.1844204515217305,0.20352427050797134,3.96
-0.1844204515217305,0.20352427050797134,4.0
-0.1844204515217305,0.20352427050797134,4.04
-0.1844204515217305,0.20352427050797134,4.08
-0.1844204515217305,0.20352427050797134,4.12
-0.1844204515217305,0.20352427050797134,4.16
-0.18390125400099686,0.20102768605426982,4.2
-0.18246052719695613,0.1965595965517167,4.24
-0.1806545594407752,0.1902788728736681,4.28
-0.17784116369978,0.18273381492489285,4.32
-0.17784116369978,0.18273381492489285,4.36
-0.17875538831712656,0.18035333317763294,4.4
-0.18059183320826627,0.1760103829676885,4.44
-0.18335998863985095,0.170072717897409,4.48
-0.1875566116521864,0.16326408291194877,4.5200000000000005
-0.1875566116521864,0.16326408291194877,4.5600000000000005
-0.18849147736604538,0.1608916314167542,4.6000000000000005
-0.19005150358267028,0.15644262547913818,4.64
-0.19224097467927492,0.15026160465174712,4.68
-0.19429212139114616,0.14246483242716976,4.72
-0.1960536305807444,0.13328763981014144,4.76
-0.1960536305807444,0.13328763981014144,4.8
-0.19739726561574347,0.13112035005269712,4.84
-0.19739726561574347,0.13112035005269712,4.88
-0.1976713785027165,0.1285851257775697,4.92
-0.1976713785027165,0.1285851257775697,4.96
-0.1976713785027165,0.1285851257775697,5.0
-0.1957412731098095,0.12691863450178356,5.04
-0.1957412731098095,0.12691863450178356,5.08
-0.19324477230456585,0.12743823408744345,5.12
-0.1889066843161771,0.12914146730230983,5.16
-0.18298659269811957,0.13182107411704533,5.2
-0.18298659269811957,0.13182107411704533,5.24
-0.18044311079054334,0.13200328220092875,5.28
-0.175772042570972,0.1317033249895333,5.32
-0.16925231724051015,0.13150736204176608,5.36
-0.16121207244990277,0.13083078727568048,5.4
-0.15183665924633613,0.13046730325986156,5.44
-0.15183665924633613,0.13046730325986156,5.48
-0.14937664780027404,0.1311387522044906,5.5200000000000005
-0.1448675521826117,0.13251902728111328,5.5600000000000005
-0.13864615348299172,0.1345848796791892,5.6000000000000005
-0.13126007633044473,0.13779046273625484,5.64
-0.13126007633044473,0.13779046273625484,5.68
-0.1293751080154334,0.13950784284892745,5.72
-0.12587525473829533,0.14267099481871823,5.76
-0.12105412020319388,0.1471186017299044,5.8
-0.11501514718399625,0.15255284672052039,5.84
-0.10808791728531192,0.15898405182168124,5.88
-0.10808791728531192,0.15898405182168124,5.92
-0.10841818960775153,0.16151257316686113,5.96
-0.10841818960775153,0.16151257316686113,6.0
-0.10708146858956703,0.1636841341076463,6.04
-0.10708146858956703,0.1636841341076463,6.08
-0.10834239413236742,0.16590056519737448,6.12
-0.1103578082045634,0.17015351186921746,6.16
-0.11327122150632529,0.1760183504644034,6.2
-0.11759897493738157,0.18275702972496666,6.24
-0.12303921434968874,0.19032856997647846,6.28
-0.12303921434968874,0.19032856997647846,6.32
-0.12396241861433259,0.19270558362510215,6.36
-0.12617442583815008,0.19683918543200224,6.4
-0.12989617932439249,0.20211660732868084,6.44
-0.1351075413882884,0.20812186383647552,6.48
-0.1414193710460851,0.21494677626584568,6.5200000000000005
-0.14862601989739596,0.22251176385511126,6.5600000000000005
-0.15650664700367203,0.23079201971247124,6.6000000000000005
-0.16538647625976957,0.2391510122739338,6.640000000000001
-0.17482669590829927,0.24796538254124936,6.68
-0.18515200926026718,0.25655637665367514,6.72
-0.19635630973380547,0.26463869872933526,6.76
-0.20842982093721754,0.2715357906534912,6.8
-0.22122292684167746,0.27708454271728905,6.84
-0.23464666177837015,0.2817555313982602,6.88
-0.24857508466004483,0.2861270277022534,6.92
-0.24857508466004483,0.2861270277022534,6.96
-0.24928980576799906,0.2885748172638466,7.0
-0.24999672992860975,0.293203499891551,7.04
-0.2501035161300909,0.2996395527349979,7.08
-0.2501035161300909,0.2996395527349979,7.12
-0.2501035161300909,0.2996395527349979,7.16
-0.2498736837256206,0.3021791741764445,7.2
-0.24907433932658984,0.3068152905701676,7.24
-0.24736327038181105,0.3130879945159576,7.28
-0.24736327038181105,0.3130879945159576,7.32
-0.24736327038181105,0.3130879945159576,7.36
-0.24736327038181105,0.3130879945159576,7.4
-0.2498908443337866,0.31275054834648064,7.44
-0.25455704125340134,0.3120595046623136,7.48
-0.2610726520868373,0.3115299791324689,7.5200000000000005
-0.269100985505567,0.3116295006892009,7.5600000000000005
-0.27845001435318417,0.3120706757231904,7.6000000000000005
-0.288942065519588,0.31259915977941416,7.640000000000001
-0.30040178327018974,0.3132567185094883,7.68
-0.30040178327018974,0.3132567185094883,7.72
-0.30277765808138224,0.31418284964574333,7.76
-0.30277765808138224,0.31418284964574333,7.8
-0.30277765808138224,0.31418284964574333,7.84
-0.30277765808138224,0.31418284964574333,7.88
