x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002570471346716813,0.0025370113855789217,0.08
6.496518258059478e-05,0.007185529885931647,0.12
0.0010685853854983135,0.013580074067886434,0.16
0.0027610510660217706,0.02142332510264102,0.2
0.005094481398911033,0.030477926669676685,0.24
0.005094481398911033,0.030477926669676685,0.28
0.005094481398911033,0.030477926669676685,0.32
0.007570769386877157,0.031086611974784906,0.36
0.01204881805207124,0.03253694859107848,0.4
0.01204881805207124,0.03253694859107848,0.44
0.013215344672300339,0.03480448373839084,0.48
0.013215344672300339,0.03480448373839084,0.52
0.013215344672300339,0.03480448373839084,0.56
0.015082733121949654,0.03654096304380059,0.6
0.018505681155949513,0.0397869488537969,0.64
0.018505681155949513,0.0397869488537969,0.68
0.019939931308965275,0.0418953668622986,0.72
0.02309516421808758,0.04534702157145829,0.76
0.027839025480000786,0.04978126589886505,0.8
0.033974444999980584,0.054992355850817125,0.84
0.033974444999980584,0.054992355850817125,0.88
0.03650155559480262,0.054651456977926303,0.92
0.03650155559480262,0.054651456977926303,0.96
0.03800736068329387,0.05259353301541606,1.0
0.04077755190031248,0.048775086590758764,1.04
0.04478328988682819,0.04358609813439088,1.08
0.04478328988682819,0.04358609813439088,1.12
0.04478328988682819,0.04358609813439088,1.16
0.04478328988682819,0.04358609813439088,1.2
0.04715140357931431,0.044531898081239966,1.24
0.051524887214751715,0.0463002600089994,1.28
0.057762255801573306,0.04819396489294638,1.32
0.057762255801573306,0.04819396489294638,1.36
0.059809240824330034,0.04971460696674602,1.4000000000000001
0.059809240824330034,0.04971460696674602,1.44
0.06061168007287651,0.052135059662501954,1.48
0.06061168007287651,0.052135059662501954,1.52
0.059403787613367905,0.054380832537541245,1.56
0.059403787613367905,0.054380832537541245,1.6
0.06106321070733166,0.056317018219551054,1.6400000000000001
0.06406070422877844,0.05995876756423965,1.68
0.06864283293957994,0.06459187911541919,1.72
0.07490645843923865,0.06947406328999071,1.76
0.07490645843923865,0.06947406328999071,1.8
0.07490645843923865,0.06947406328999071,1.84
0.07490645843923865,0.06947406328999071,1.8800000000000001
0.07490645843923865,0.06947406328999071,1.92
0.07490645843923865,0.06947406328999071,1.96
0.07736773940092283,0.07014084363437037,2.0
0.08188302419545933,0.07150172357881523,2.04
0.08814205564587028,0.07345913896844439,2.08
0.09587661089040539,0.0759434762672642,2.12
0.09587661089040539,0.0759434762672642,2.16
0.09841403601242313,0.07569054594058655,2.2
0.10304676780187835,0.07608573382189847,2.24
0.10304676780187835,0.07608573382189847,2.2800000000000002
0.10559547333555143,0.07600449280624562,2.32
0.11013289193781182,0.07499694479842656,2.36
0.11013289193781182,0.07499694479842656,2.4
0.11149880430789881,0.07284362564018658,2.44
0.11149880430789881,0.07284362564018658,2.48
0.1116464186557505,0.07029790177371789,2.52
0.11108553171172832,0.0656781433439098,2.56
0.11038847551641306,0.05921088279615202,2.6
0.11038847551641306,0.05921088279615202,2.64
0.11038847551641306,0.05921088279615202,2.68
0.11038847551641306,0.05921088279615202,2.72
0.11038847551641306,0.05921088279615202,2.7600000000000002
0.10802985584423541,0.060180116123074175,2.8000000000000003
0.10367236581126966,0.06198756769525009,2.84
0.0977517627882136,0.06478429008739468,2.88
0.0909733024395311,0.06902004288886548,2.92
0.08371276681441726,0.07468343196503137,2.96
0.08371276681441726,0.07468343196503137,3.0
0.081380890303817,0.07571534859892709,3.04
0.07703339189482096,0.07754503580610268,3.08
0.07105789661501037,0.08024199903428263,3.12
0.06349766035384038,0.08312332788128277,3.16
0.05452302333867408,0.08548316591601778,3.2
0.044379577122530565,0.08791004023007393,3.24
0.033269496315920376,0.09053109661717065,3.2800000000000002
0.033269496315920376,0.09053109661717065,3.3200000000000003
0.031067603609843116,0.09181724144218989,3.36
0.031067603609843116,0.09181724144218989,3.4
0.031067603609843116,0.09181724144218989,3.44
0.031067603609843116,0.09181724144218989,3.48
0.02891253684652905,0.09318039486189693,3.52
0.025051841857724442,0.09588377993609727,3.56
0.025051841857724442,0.09588377993609727,3.6
0.025051841857724442,0.09588377993609727,3.64
0.022577117819615754,0.09526876698078088,3.68
0.017993385910169725,0.09415353130520945,3.72
0.017993385910169725,0.09415353130520945,3.7600000000000002
0.01617148299904491,0.09236938731370123,3.8000000000000003
0.01617148299904491,0.09236938731370123,3.84
0.015201668979271487,0.09001100635061428,3.88
0.01332657868743111,0.08568293082120196,3.92
0.01332657868743111,0.08568293082120196,3.96
0.011380715518006993,0.0840348663425244,4.0
0.008307879171227769,0.0805152012209362,4.04
0.004406591888039075,0.0753234839291851,4.08
6.194578803822181e-05,0.06857716164259307,4.12
6.194578803822181e-05,0.06857716164259307,4.16
-0.001739489643559854,0.0667723540667604,4.2
-0.004715815535165858,0.06313727517139253,4.24
-0.004715815535165858,0.06313727517139253,4.28
-0.004715815535165858,0.06313727517139253,4.32
-0.0029419558404646913,0.06130535765591464,4.36
0.00028952163033211766,0.05786903390283915,4.4
0.004738876800371695,0.05304982903745663,4.44
0.009901852821529278,0.04680984626261949,4.48
0.009901852821529278,0.04680984626261949,4.5200000000000005
0.012414503202445443,0.04637500368963261,4.5600000000000005
0.017051780261267684,0.04551053752382238,4.6000000000000005
0.017051780261267684,0.04551053752382238,4.64
0.017051780261267684,0.04551053752382238,4.68
0.01540139767717836,0.04356664006610126,4.72
0.012586548747892194,0.03979095985939307,4.76
0.008789714802714937,0.03445309047871817,4.8
0.0045608643760459925,0.02757081846247515,4.84
-5.773240834832743e-05,0.019385555879710137,4.88
-5.773240834832743e-05,0.019385555879710137,4.92
-5.773240834832743e-05,0.019385555879710137,4.96
-0.0016785775925341694,0.017416962247468692,5.0
-0.004508528249462474,0.013647584786572587,5.04
-0.004508528249462474,0.013647584786572587,5.08
-0.005368879199096418,0.011247106450185448,5.12
-0.006934086364677544,0.006796908168716099,5.16
-0.008540569238667776,0.00047922628582895363,5.2
-0.009483430616391595,-0.007405533472656539,5.24
-0.009483430616391595,-0.007405533472656539,5.28
-0.007769884450753632,-0.009293987744866334,5.32
-0.004731841360771543,-0.012899490475980895,5.36
-0.00037022894723715363,-0.017790825311473798,5.4
0.005381154538086844,-0.023473094673436622,5.44
0.012440637346575797,-0.029640968935486994,5.48
0.020672425514705894,-0.036118215657582796,5.5200000000000005
0.029908049582559614,-0.04284500254401562,5.5600000000000005
0.039934389794931115,-0.04989215619655152,5.6000000000000005
0.05062092494169399,-0.057230929589345406,5.64
0.061959419805396994,-0.06465957822044324,5.68
0.07401443648982103,-0.0717858284454812,5.72
0.07401443648982103,-0.0717858284454812,5.76
0.07643199978744715,-0.07097472567642468,5.8
0.08077906213999203,-0.06916786996285906,5.84
0.08700601030229232,-0.06732913388509636,5.88
0.08700601030229232,-0.06732913388509636,5.92
0.08832979487844399,-0.06514966275751907,5.96
0.08832979487844399,-0.06514966275751907,6.0
0.08686557020565118,-0.06306194962885778,6.04
0.08686557020565118,-0.06306194962885778,6.08
0.08475942885216693,-0.06162435837987788,6.12
0.08082477527668622,-0.05902258507421306,6.16
0.08082477527668622,-0.05902258507421306,6.2
0.08082477527668622,-0.05902258507421306,6.24
0.08082477527668622,-0.05902258507421306,6.28
0.08077943644050499,-0.06157218198155621,6.32
0.08067983196200425,-0.06628860804921201,6.36
0.08039523252155076,-0.0728397200336112,6.4
0.08043887484158846,-0.08094212657446515,6.44
0.08124732317044579,-0.09025971025189665,6.48
0.08124732317044579,-0.09025971025189665,6.5200000000000005
0.08378057698929166,-0.08996794820963819,6.5600000000000005
0.08378057698929166,-0.08996794820963819,6.6000000000000005
0.08378057698929166,-0.08996794820963819,6.640000000000001
0.08378057698929166,-0.08996794820963819,6.68
0.08434696061282967,-0.08748164380530876,6.72
0.08547051663219149,-0.08290045825632318,6.76
0.08547051663219149,-0.08290045825632318,6.8
0.08301247265296503,-0.08222184216736819,6.84
0.0784932312851934,-0.08087167081988075,6.88
0.0784932312851934,-0.08087167081988075,6.92
0.07675178506365628,-0.07900891343967952,6.96
0.07310775481232462,-0.07607632343530693,7.0
0.0678621661584216,-0.07220961466012267,7.04
0.061319942042642434,-0.06745266151118,7.08
0.061319942042642434,-0.06745266151118,7.12
0.061319942042642434,-0.06745266151118,7.16
0.06375348545883497,-0.0666908436579461,7.2
0.06375348545883497,-0.0666908436579461,7.24
0.06565325933589593,-0.06498985594016657,7.28
0.06565325933589593,-0.06498985594016657,7.32
0.06574735033658677,-0.062441592436604,7.36
0.06580014207687845,-0.05772571337591075,7.4
0.06539963203824978,-0.051206412723752905,7.44
0.06449833213619743,-0.04317745236281039,7.48
0.06328288411543144,-0.03384273829399513,7.5200000000000005
0.06187701702798197,-0.02338562005486917,7.5600000000000005
0.06032083250902111,-0.011972780271463361,7.6000000000000005
0.06032083250902111,-0.011972780271463361,7.640000000000001
0.06032083250902111,-0.011972780271463361,7.68
0.06095005452316954,-0.009501630810805227,7.72
0.06168020711736872,-0.0048586446763553845,7.76
0.06263224442954224,0.0016162663344017156,7.8
0.06263224442954224,0.0016162663344017156,7.84
0.06159492981414466,0.003945746617358106,7.88
0.06159492981414466,0.003945746617358106,7.92
0.06159492981414466,0.003945746617358106,7.96
0.059066810474491645,0.004279082190725836,8.0
0.05438105658522852,0.004821028417989386,8.040000000000001
