x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00019346052809657,-0.0025426507868892643,0.08
0.00013974823602901735,-0.007244555239433965,0.12
-0.00017061034815118794,-0.0137773980382236,0.16
-0.0014683632767505026,-0.021661290877873513,0.2
-0.003535388538181317,-0.0307233896575234,0.24
-0.007004190985176191,-0.04031618280374536,0.28
-0.011664147621023102,-0.050360388918329856,0.32
-0.01711997140609919,-0.060963851734453185,0.36
-0.01711997140609919,-0.060963851734453185,0.4
-0.01760515720346877,-0.06346726834820945,0.44
-0.01814629774207587,-0.06814192096845989,0.48
-0.01814629774207587,-0.06814192096845989,0.52
-0.020694066357349588,-0.06803526693418901,0.56
-0.020694066357349588,-0.06803526693418901,0.6
-0.020694066357349588,-0.06803526693418901,0.64
-0.02009535875100509,-0.06555654766769164,0.68
-0.02009535875100509,-0.06555654766769164,0.72
-0.022141994294804804,-0.06707766007341835,0.76
-0.025885944370268317,-0.06994707064236487,0.8
-0.025885944370268317,-0.06994707064236487,0.84
-0.028407958165785733,-0.07032382840966349,0.88
-0.033099840098486565,-0.07054748784098472,0.92
-0.033099840098486565,-0.07054748784098472,0.96
-0.033099840098486565,-0.07054748784098472,1.0
-0.035511130962771344,-0.07137705180344739,1.04
-0.035511130962771344,-0.07137705180344739,1.08
-0.03770608738371861,-0.07267499876312732,1.12
-0.041674132944200505,-0.07522140912014443,1.16
-0.047176188433053455,-0.07878904571522145,1.2
-0.05404133707008327,-0.08313050549885759,1.24
-0.05404133707008327,-0.08313050549885759,1.28
-0.05360844408353501,-0.08564349249886323,1.32
-0.05360844408353501,-0.08564349249886323,1.36
-0.05461383311762996,-0.08798692862773928,1.4000000000000001
-0.0561631130854875,-0.09243239634071264,1.44
-0.05829960215984654,-0.09862573932973455,1.48
-0.06134279556790488,-0.10612537389487556,1.52
-0.06134279556790488,-0.10612537389487556,1.56
-0.05978839736287309,-0.1081468451957339,1.6
-0.05665460541591678,-0.11165873732325046,1.6400000000000001
-0.052161099433715476,-0.11641990723106686,1.68
-0.052161099433715476,-0.11641990723106686,1.72
-0.04970659041328245,-0.11572861462398004,1.76
-0.045320074999263986,-0.11404026192453766,1.8
-0.03919834362993895,-0.11172474973526325,1.84
-0.03919834362993895,-0.11172474973526325,1.8800000000000001
-0.03919834362993895,-0.11172474973526325,1.92
-0.04174345148630077,-0.11156687003585461,1.96
-0.04641617828240589,-0.11097936629253473,2.0
-0.05283872157621231,-0.1097753999758771,2.04
-0.05283872157621231,-0.1097753999758771,2.08
-0.053962705600103356,-0.10748647885140869,2.12
-0.053962705600103356,-0.10748647885140869,2.16
-0.05317603303904582,-0.1050608559867244,2.2
-0.05230495737661681,-0.10045712206225216,2.24
-0.05119886590980651,-0.09402030399256425,2.2800000000000002
-0.04952060050492621,-0.08610816316321616,2.32
-0.04952060050492621,-0.08610816316321616,2.36
-0.04937845783499285,-0.08356212791966901,2.4
-0.04931120573640287,-0.07884856070240726,2.44
-0.04910613096123531,-0.07229632189049484,2.48
-0.04815944281139565,-0.06429670543417769,2.52
-0.047421437724959575,-0.054947903399541156,2.56
-0.046112644941378664,-0.044544172501062386,2.6
-0.04399845973389551,-0.033355990706796616,2.64
-0.04180067926886162,-0.021327719075689713,2.68
-0.039195617589927,-0.008662498473717353,2.72
-0.03624360626228118,0.00454389900855418,2.7600000000000002
-0.03282129184359577,0.018150248383459557,2.8000000000000003
-0.029620322800917087,0.032248871547420004,2.84
-0.02621608733440763,0.04668941618537919,2.88
-0.023183252448764062,0.06151007505243599,2.92
-0.02046592602044464,0.0766538210533228,2.96
-0.017666171625938178,0.09202847865192797,3.0
-0.01463822065566166,0.10756318758955527,3.04
-0.01463822065566166,0.10756318758955527,3.08
-0.01259255530105595,0.10908560450254787,3.12
-0.01259255530105595,0.10908560450254787,3.16
-0.01259255530105595,0.10908560450254787,3.2
-0.013500147996974793,0.11146862265151668,3.24
-0.015466579824223912,0.11574685926900477,3.2800000000000002
-0.018417968397676777,0.1215888764110175,3.3200000000000003
-0.021665672987558404,0.12899515302363446,3.36
-0.0259533912941138,0.13733260802525604,3.4
-0.030945433285499892,0.14658434518857286,3.44
-0.03654291741278415,0.15660899555595453,3.48
-0.042682894505837315,0.16727290345643844,3.52
-0.04930351948292533,0.17846745822046461,3.56
-0.04930351948292533,0.17846745822046461,3.6
-0.04867819498487486,0.18093959682340297,3.64
-0.047619104536908895,0.18553574440300818,3.68
-0.04603989893001668,0.19190041367934232,3.72
-0.04405782290018532,0.19977882707853997,3.7600000000000002
-0.042301904439148705,0.20902448555526829,3.8000000000000003
-0.0416114085636148,0.21930388199790596,3.84
-0.04194654583921485,0.2304188272019677,3.88
-0.04328224899096684,0.2421899424956208,3.92
-0.04503284830348626,0.2546700552053308,3.96
-0.047349949830847636,0.26768960415353327,4.0
-0.050257780880061415,0.28112731817638364,4.04
-0.05364921579768139,0.29492771642191984,4.08
-0.05364921579768139,0.29492771642191984,4.12
-0.05336280226841674,0.2974615805244822,4.16
-0.05268999135389688,0.3021289581555591,4.2
-0.05268999135389688,0.3021289581555591,4.24
-0.05268999135389688,0.3021289581555591,4.28
-0.050149780380931534,0.3023521804950022,4.32
-0.050149780380931534,0.3023521804950022,4.36
-0.048019799794151025,0.3037542085617463,4.4
-0.04395006803779052,0.30612842863857614,4.44
-0.038181278067700185,0.3092275460980261,4.48
-0.031178695781020508,0.31330963356706276,4.5200000000000005
-0.02290296793882809,0.3178299767471491,4.5600000000000005
-0.02290296793882809,0.3178299767471491,4.6000000000000005
-0.021000031760702545,0.3195274259811413,4.64
-0.017551201132896738,0.32274471903572066,4.68
-0.012961106465763726,0.3274163186832078,4.72
-0.012961106465763726,0.3274163186832078,4.76
-0.01290615529543456,0.3299657265299204,4.8
-0.011962646783276729,0.3345198238947855,4.84
-0.010305697210160057,0.34079320771455374,4.88
-0.010305697210160057,0.34079320771455374,4.92
-0.010305697210160057,0.34079320771455374,4.96
-0.010305697210160057,0.34079320771455374,5.0
-0.010213213656792387,0.3382448853659572,5.04
-0.010213213656792387,0.3382448853659572,5.08
-0.008864087048737262,0.33608100981606126,5.12
-0.008864087048737262,0.33608100981606126,5.16
-0.006814736244615549,0.33456355758233336,5.2
-0.0036395693940440574,0.3311646038763784,5.24
-0.0036395693940440574,0.3311646038763784,5.28
-0.0011327879265161586,0.33069711411813907,5.32
-0.0011327879265161586,0.33069711411813907,5.36
-0.0011327879265161586,0.33069711411813907,5.4
0.0012999599028843314,0.3299327594893527,5.44
0.0012999599028843314,0.3299327594893527,5.48
0.0012999599028843314,0.3299327594893527,5.5200000000000005
0.0026302300874035426,0.33210827810250665,5.5600000000000005
0.004494914560709549,0.3363995603076018,5.6000000000000005
0.006758616825785611,0.3425051653432819,5.64
0.00861104237110187,0.3502439208051662,5.68
0.00861104237110187,0.3502439208051662,5.72
0.00861104237110187,0.3502439208051662,5.76
0.006605742816708343,0.34866871488302487,5.8
0.0035007115141178695,0.34519882175587013,5.84
0.0035007115141178695,0.34519882175587013,5.88
0.0035007115141178695,0.34519882175587013,5.92
0.0015802195917105136,0.3435212607954374,5.96
0.0015802195917105136,0.3435212607954374,6.0
0.0002436695080007762,0.34134959464389947,6.04
0.0002436695080007762,0.34134959464389947,6.08
0.0002436695080007762,0.34134959464389947,6.12
-0.002101033055395973,0.34034716265658027,6.16
-0.006630699309715515,0.33923469193100547,6.2
-0.012815437753330012,0.3372631744508893,6.24
-0.012815437753330012,0.3372631744508893,6.28
-0.012815437753330012,0.3372631744508893,6.32
-0.012815437753330012,0.3372631744508893,6.36
-0.012815437753330012,0.3372631744508893,6.4
-0.012815437753330012,0.3372631744508893,6.44
-0.014779269193971694,0.338889786289266,6.48
-0.014779269193971694,0.338889786289266,6.5200000000000005
-0.014358046426074352,0.3414047557482863,6.5600000000000005
-0.014358046426074352,0.3414047557482863,6.6000000000000005
-0.015079845357785386,0.34385046756740584,6.640000000000001
-0.016256092282885427,0.34841645924847664,6.68
-0.018534696203129555,0.35450372212071357,6.72
-0.021727701580444396,0.36189701285189696,6.76
-0.021727701580444396,0.36189701285189696,6.8
-0.021715523492472077,0.3644469837721573,6.84
-0.021715523492472077,0.3644469837721573,6.88
-0.021715523492472077,0.3644469837721573,6.92
-0.021715523492472077,0.3644469837721573,6.96
-0.020350878210599273,0.36660110615834207,7.0
-0.020350878210599273,0.36660110615834207,7.04
-0.020350878210599273,0.36660110615834207,7.08
-0.020766615384678166,0.36911698823071526,7.12
-0.021888821408840284,0.3736868253430369,7.16
-0.022920550266951476,0.3801199981399657,7.2
-0.022920550266951476,0.3801199981399657,7.24
-0.022920550266951476,0.3801199981399657,7.28
-0.02533491448803642,0.3809405744057356,7.32
-0.029641315858395453,0.38283017136105174,7.36
-0.03566148216544624,0.3854028675736646,7.4
-0.04327129422366853,0.3881273328567783,7.44
-0.0521899639501346,0.39114909254924896,7.48
-0.0521899639501346,0.39114909254924896,7.5200000000000005
-0.05338840718827104,0.3888982629677468,7.5600000000000005
-0.05590466927384528,0.3849211445089364,7.6000000000000005
-0.059571536343586994,0.37949912850540557,7.640000000000001
-0.06368434439397286,0.37254296060353526,7.68
-0.06821009565121379,0.3642974342947694,7.72
-0.06821009565121379,0.3642974342947694,7.76
