x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00034049862006019075,0.0025271645553341213,0.08
0.001414580891690378,0.0071015295818695305,0.12
0.0029246660420263527,0.013468843203359643,0.16
0.004950256920235326,0.02132071314737913,0.2
0.007674259454177117,0.030339582837105375,0.24
0.01145925782639879,0.040089557522216816,0.28
0.015573869704141813,0.050763925021078855,0.32
0.015573869704141813,0.050763925021078855,0.36
0.013130171091607384,0.05003533934245396,0.4
0.008537375888205663,0.048998910696237775,0.44
0.008537375888205663,0.048998910696237775,0.48
0.007652870454567803,0.05139059423254962,0.52
0.005809355180769895,0.05572802571144958,0.56
0.005809355180769895,0.05572802571144958,0.6
0.003661253726372302,0.057102129106982445,0.64
-0.0004403334699230124,0.05942063215622931,0.68
-0.006216083102849938,0.06251436699516788,0.72
-0.013360088109255862,0.06637244838356798,0.76
-0.021721570433404162,0.07077548192435218,0.8
-0.0312847359383721,0.07520437525278399,0.84
-0.041875172454888705,0.0796339965584362,0.88
-0.05317392005061947,0.08450681092772303,0.92
-0.06528853140252629,0.08909480464080305,0.96
-0.0781248499000295,0.0927569174976968,1.0
-0.0781248499000295,0.0927569174976968,1.04
-0.08065403155685297,0.09243174039704595,1.08
-0.08065403155685297,0.09243174039704595,1.12
-0.08065403155685297,0.09243174039704595,1.16
-0.0831462945980455,0.09297130034135781,1.2
-0.08757959387890857,0.09449943576698963,1.24
-0.08757959387890857,0.09449943576698963,1.28
-0.0884196964897095,0.09690707519251113,1.32
-0.0900804484714363,0.10132133681518016,1.36
-0.0900804484714363,0.10132133681518016,1.4000000000000001
-0.09014510302867297,0.10387051703404043,1.44
-0.09031979793717282,0.10858450743016682,1.48
-0.09031979793717282,0.10858450743016682,1.52
-0.08806262830730441,0.10739804830234163,1.56
-0.0839254942019631,0.10513234659625019,1.6
-0.0839254942019631,0.10513234659625019,1.6400000000000001
-0.08264370260473765,0.10292791689646791,1.68
-0.08079008478600083,0.09862132225146295,1.72
-0.08079008478600083,0.09862132225146295,1.76
-0.08117908298514698,0.0961011674147394,1.8
-0.0823409454584941,0.09154831323976201,1.84
-0.0823409454584941,0.09154831323976201,1.8800000000000001
-0.08149537372677522,0.0891425891395132,1.92
-0.07990882221165904,0.08469993380048667,1.96
-0.07990882221165904,0.08469993380048667,2.0
-0.07818027903521667,0.08282519688903095,2.04
-0.07818027903521667,0.08282519688903095,2.08
-0.07569431676246284,0.08225731346926543,2.12
-0.07103166196516976,0.08182051262251934,2.16
-0.07103166196516976,0.08182051262251934,2.2
-0.06936561219387698,0.0837509991310387,2.24
-0.06643792101314482,0.08744562150293665,2.2800000000000002
-0.06643792101314482,0.08744562150293665,2.32
-0.06705082229070383,0.08992086937415411,2.36
-0.06748028470172127,0.09457318778633604,2.4
-0.06748028470172127,0.09457318778633604,2.44
-0.06922686624877712,0.09643113097693257,2.48
-0.06922686624877712,0.09643113097693257,2.52
-0.06922686624877712,0.09643113097693257,2.56
-0.07154124980293554,0.09750170501185076,2.6
-0.07154124980293554,0.09750170501185076,2.64
-0.073148582861464,0.09552206351931695,2.68
-0.07666356942153228,0.09246628465278332,2.72
-0.07666356942153228,0.09246628465278332,2.7600000000000002
-0.07883582667300756,0.09380187382367873,2.8000000000000003
-0.07883582667300756,0.09380187382367873,2.84
-0.07883582667300756,0.09380187382367873,2.88
-0.08116988152311574,0.09482885384134533,2.92
-0.08546488933570012,0.09677951417628604,2.96
-0.08546488933570012,0.09677951417628604,3.0
-0.08299836787160028,0.09742664002736506,3.04
-0.08299836787160028,0.09742664002736506,3.08
-0.08299836787160028,0.09742664002736506,3.12
-0.08299836787160028,0.09742664002736506,3.16
-0.08299836787160028,0.09742664002736506,3.2
-0.08299836787160028,0.09742664002736506,3.24
-0.08139256283467619,0.09940752119073382,3.2800000000000002
-0.07883490134930969,0.1033451339325521,3.3200000000000003
-0.07554085342527901,0.10898296052395151,3.36
-0.07196986781790117,0.11620574880593088,3.4
-0.06798260253734674,0.1247107760497641,3.44
-0.06798260253734674,0.1247107760497641,3.48
-0.06798260253734674,0.1247107760497641,3.52
-0.06544223335181437,0.12448936150372505,3.56
-0.06077579277434127,0.12383552477627702,3.6
-0.05433407903083577,0.1226668274747172,3.64
-0.046436146070483485,0.1208771253557119,3.68
-0.03755458132260417,0.11801390952795562,3.72
-0.027514775345317502,0.11503242651081652,3.7600000000000002
-0.01648002695891203,0.11200023760068674,3.8000000000000003
-0.01648002695891203,0.11200023760068674,3.84
-0.01648002695891203,0.11200023760068674,3.88
-0.01648002695891203,0.11200023760068674,3.92
-0.01648002695891203,0.11200023760068674,3.96
-0.01648002695891203,0.11200023760068674,4.0
-0.015222589503657263,0.1097818257709936,4.04
-0.013007116493823155,0.10561852537214123,4.08
-0.009983337657522063,0.09979904676553945,4.12
-0.00639701961554749,0.0925136807372036,4.16
-0.00639701961554749,0.0925136807372036,4.2
-0.00639701961554749,0.0925136807372036,4.24
-0.003932182147494342,0.09316719145332181,4.28
-0.003932182147494342,0.09316719145332181,4.32
-0.003932182147494342,0.09316719145332181,4.36
-0.0014479050297124287,0.09259198088138733,4.4
0.003154562657421291,0.09155692437790582,4.44
0.009582580299440637,0.09026161941813401,4.48
0.009582580299440637,0.09026161941813401,4.5200000000000005
0.007384064948340544,0.09155352895481886,4.5600000000000005
0.0033025280198957655,0.09391894094544201,4.6000000000000005
-0.0026059327797233146,0.09667319815655115,4.64
-0.010015192444701684,0.09991120386558949,4.68
-0.010015192444701684,0.09991120386558949,4.72
-0.010896932867157216,0.10230390815726616,4.76
-0.010896932867157216,0.10230390815726616,4.8
-0.010155028433562998,0.10474359621343507,4.84
-0.008834986638056156,0.10927236586539399,4.88
-0.006973655230826656,0.11556229985850723,4.92
-0.004267994194405031,0.12319788809531468,4.96
-0.0006256141837792786,0.13185608893026893,5.0
0.004131511456270558,0.1411503045971321,5.04
0.009263070784473132,0.1513566295504083,5.08
0.015093173732195136,0.16211687053518897,5.12
0.015093173732195136,0.16211687053518897,5.16
0.017635682070273443,0.16231219424292126,5.2
0.017635682070273443,0.16231219424292126,5.24
0.017635682070273443,0.16231219424292126,5.28
0.01647714945147189,0.1645838240919884,5.32
0.01446482245510807,0.16884850275335245,5.36
0.01446482245510807,0.16884850275335245,5.4
0.01446482245510807,0.16884850275335245,5.44
0.012846225163126114,0.17081894504035014,5.48
0.009987695194641391,0.17456843773665418,5.5200000000000005
0.009987695194641391,0.17456843773665418,5.5600000000000005
0.007680037614928035,0.1756534338171962,5.6000000000000005
0.0033890539348660313,0.17761300755474108,5.64
-0.00258871581190406,0.18031381630386972,5.68
-0.009866644915574287,0.18390428585164087,5.72
-0.009866644915574287,0.18390428585164087,5.76
-0.009866644915574287,0.18390428585164087,5.8
-0.011689082938439498,0.18212068846074372,5.84
-0.014948997842808039,0.1787137267545391,5.88
-0.019565438406063264,0.17405809848822767,5.92
-0.025411584701090364,0.1684251786097832,5.96
-0.032488577504696414,0.1622019921460691,6.0
-0.040723027368093065,0.15565589499418986,6.04
-0.040723027368093065,0.15565589499418986,6.08
-0.043221993653177554,0.15616350459418873,6.12
-0.04783306276223167,0.15715852470879818,6.16
-0.05428364398983829,0.15831359077425755,6.2
-0.05428364398983829,0.15831359077425755,6.24
-0.05428364398983829,0.15831359077425755,6.28
-0.056689646052420085,0.1574688102851054,6.32
-0.06114707554703504,0.15592420293947515,6.36
-0.06114707554703504,0.15592420293947515,6.4
-0.06280978821237619,0.15399084146460448,6.44
-0.0657163034876174,0.1502804028482363,6.48
-0.06924277522319167,0.14480543030389098,6.5200000000000005
-0.07289564492956498,0.13768735954463743,6.5600000000000005
-0.07664049092105815,0.12916859518546783,6.6000000000000005
-0.08041777652758103,0.11944783376273752,6.640000000000001
-0.08397642732015555,0.10865903825780435,6.68
-0.08397642732015555,0.10865903825780435,6.72
-0.08223982003040523,0.10679176882861476,6.76
-0.07907632342048979,0.10329271969799925,6.8
-0.07458530397582405,0.09851433131964195,6.84
-0.06898063256111538,0.09263389905326677,6.88
-0.06297392737471054,0.0854088500145558,6.92
-0.05667095149293478,0.07701610789995049,6.96
-0.05000473116009365,0.06769370946530072,7.0
-0.04316595805668487,0.05750521125751682,7.04
-0.04316595805668487,0.05750521125751682,7.08
-0.040794721855929354,0.05656726729318496,7.12
-0.040794721855929354,0.05656726729318496,7.16
-0.038246279597702125,0.05665638550951424,7.2
-0.03363946264305881,0.05599337260939282,7.24
-0.027189849526807603,0.05514299677162181,7.28
-0.019200546754100153,0.0539545690831383,7.32
-0.009898136914007809,0.05250298140220907,7.36
0.0005584094636469571,0.05131972711796487,7.4
0.011911238343468323,0.049660174954356734,7.44
0.024102210552230652,0.048462804630894085,7.48
0.03699708125243801,0.04774289762949258,7.5200000000000005
0.05041207723203986,0.047822812780702356,7.5600000000000005
0.06421837519533173,0.04874246876177873,7.6000000000000005
0.07838396820271794,0.050296468267823635,7.640000000000001
0.09262376986583806,0.05290837118755592,7.68
0.10694733686835388,0.0563835878349451,7.72
0.12107360595937243,0.06097922038257389,7.76
0.13542836791218724,0.06588152875670757,7.8
0.15002445721872054,0.07092522932061199,7.84
0.16483802563628921,0.07605461494363873,7.88
0.17957699979590758,0.0817897280370616,7.92
0.19392450886490087,0.08845128977215756,7.96
