x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0005004156350560695,-0.0025004168036932227,0.12
0.001368784349018129,-0.007136993365714289,0.16
0.0020804891149651156,-0.013627946691468199,0.2
0.0029640271213079395,-0.021679993334821075,0.24
0.0029640271213079395,-0.021679993334821075,0.28
0.004930553811404079,-0.02330334566168654,0.32
0.008704357346636129,-0.026126462386713595,0.36
0.008704357346636129,-0.026126462386713595,0.4
0.011003191248566054,-0.02502289422328297,0.44
0.011003191248566054,-0.02502289422328297,0.48
0.01186121621279243,-0.022621583506036172,0.52
0.013270610123410714,-0.018122828019991134,0.56
0.015728471576476888,-0.012081858369518243,0.6
0.019232826328378444,-0.004825764087699594,0.64
0.023626276038324796,0.003463469165282991,0.68
0.028624315284020447,0.012724220897550792,0.72
0.03441280213040444,0.022628205124803517,0.76
0.04102163954223386,0.032957363908256834,0.8
0.04102163954223386,0.032957363908256834,0.84
0.04189318379136326,0.035353800976449835,0.88
0.04374205082453497,0.03968744734150401,0.92
0.046034794817102626,0.04581693318465443,0.96
0.048583917282816726,0.05350533265580868,1.0
0.05138894258250111,0.06250929983704183,1.04
0.05434298249519958,0.07264820286249957,1.08
0.05701508962160391,0.08381117184665052,1.12
0.0589920283581847,0.09583264963025741,1.16
0.0589920283581847,0.09583264963025741,1.2
0.05821290829223797,0.09826070892171616,1.24
0.05704668948438523,0.1028242628044883,1.28
0.055366607240238994,0.10915849433219439,1.32
0.055366607240238994,0.10915849433219439,1.36
0.052816923080315145,0.10911836099650649,1.4000000000000001
0.048138828266013095,0.10952929327383318,1.44
0.041612448927444035,0.10987605721284152,1.48
0.033537595665538156,0.10983229004843671,1.52
0.024162151131793562,0.110234705974069,1.56
0.013650782545526194,0.11077553591184112,1.6
0.013650782545526194,0.11077553591184112,1.6400000000000001
0.012954860711362981,0.1083223353899239,1.68
0.011288919897215836,0.1039245083973607,1.72
0.011288919897215836,0.1039245083973607,1.76
0.011288919897215836,0.1039245083973607,1.8
0.009046401536063238,0.10271058442943953,1.84
0.005118012342158421,0.1001253622237897,1.8800000000000001
0.005118012342158421,0.1001253622237897,1.92
0.0027054246456773125,0.10095114706670459,1.96
0.0027054246456773125,0.10095114706670459,2.0
0.0027054246456773125,0.10095114706670459,2.04
0.0027054246456773125,0.10095114706670459,2.08
0.0027054246456773125,0.10095114706670459,2.12
0.001288627753108642,0.09883096156415824,2.16
-0.0017207672920270785,0.09522767920001159,2.2
-0.005833097833828072,0.09014337678946951,2.24
-0.005833097833828072,0.09014337678946951,2.2800000000000002
-0.008376603515339481,0.09032525270354058,2.32
-0.008376603515339481,0.09032525270354058,2.36
-0.010569190849777336,0.08902330770437099,2.4
-0.010569190849777336,0.08902330770437099,2.44
-0.013063862715505026,0.08849499692240007,2.48
-0.017645984948489856,0.0873805203818998,2.52
-0.017645984948489856,0.0873805203818998,2.56
-0.017645984948489856,0.0873805203818998,2.6
-0.015743300257162897,0.08568278925908028,2.64
-0.012304344614526957,0.08245533973525733,2.68
-0.007509305022281325,0.0779804221819749,2.72
-0.0012881916569905476,0.07279831546735867,2.7600000000000002
0.006142577892774949,0.06701120468862942,2.8000000000000003
0.01446016486962626,0.06051204454719699,2.84
0.023474751014422143,0.05333824755884623,2.88
0.023474751014422143,0.05333824755884623,2.92
0.025730343690054305,0.05214879319585683,2.96
0.025730343690054305,0.05214879319585683,3.0
0.027165541259861883,0.05425656641316898,3.04
0.030369646486426243,0.05764989172212872,3.08
0.030369646486426243,0.05764989172212872,3.12
0.030369646486426243,0.05764989172212872,3.16
0.031404034779179454,0.059980672891568505,3.2
0.031404034779179454,0.059980672891568505,3.24
0.031404034779179454,0.059980672891568505,3.2800000000000002
0.03202874088204009,0.06245296783454127,3.3200000000000003
0.032968936124300526,0.067071372927213,3.36
0.032968936124300526,0.067071372927213,3.4
0.03171992016296744,0.06929453714254555,3.44
0.029364461588231843,0.07338163303263728,3.48
0.029364461588231843,0.07338163303263728,3.52
0.029903566189761144,0.07587399460925691,3.56
0.030665762597001885,0.08052432142175153,3.6
0.03165858398327502,0.08700365941039664,3.64
0.03165858398327502,0.08700365941039664,3.68
0.03165858398327502,0.08700365941039664,3.72
0.03172875924558307,0.08955269362604774,3.7600000000000002
0.03197198377222888,0.09426275628563092,3.8000000000000003
0.032149151238139606,0.10081613805327326,3.84
0.032149151238139606,0.10081613805327326,3.88
0.03286464644550706,0.10326370145556424,3.92
0.03441740910226274,0.10771272623171883,3.96
0.03710738876805414,0.1136450343891605,4.0
0.03710738876805414,0.1136450343891605,4.04
0.03938360586000315,0.11479452808219201,4.08
0.043427349575223,0.11720505199235724,4.12
0.0489523935272153,0.1207180099965861,4.16
0.0489523935272153,0.1207180099965861,4.2
0.04991980867296771,0.12307737599951335,4.24
0.05173515754011254,0.12743153028232107,4.28
0.05378704436084832,0.13363127740611233,4.32
0.055636669260048385,0.14144887825081467,4.36
0.05733324625399005,0.15064080298064472,4.4
0.05890323483194334,0.1610007295435359,4.44
0.060289556643116346,0.17235614030160196,4.48
0.06066073821659033,0.18442711131730388,4.5200000000000005
0.06066073821659033,0.18442711131730388,4.5600000000000005
0.05844791937205534,0.18569436534127495,4.6000000000000005
0.05844791937205534,0.18569436534127495,4.64
0.05591216313204377,0.18542521800013556,4.68
0.051207785859350596,0.18526840232110978,4.72
0.04469657910957685,0.1846993180369602,4.76
0.04469657910957685,0.1846993180369602,4.8
0.04349916518331075,0.18695069536854725,4.84
0.041370119444311265,0.19115949942789462,4.88
0.038178249022832296,0.19687989542468415,4.92
